Date,Close,High,Low,Open,Volume
2024-12-09,9.868744850158691,10.054947398902788,9.803573292185416,9.831504340409872,53230100
2024-12-10,9.831503868103027,9.999085709980164,9.822193519142148,9.980465899942146,45084300
2024-12-11,9.691851615905762,9.878054161825013,9.570819739087304,9.878054161825013,60487100
2024-12-12,9.673230171203612,9.784951679882589,9.63598966831062,9.66391982350946,38432600
2024-12-13,9.673230171203612,9.719780133907134,9.60805862522816,9.682539631014144,40560700
2024-12-16,9.300826072692873,9.42185795272762,9.19841489168676,9.375307093039824,96264400
2024-12-17,9.28220558166504,9.347376247724194,9.198414217941137,9.272895232832663,76208600
2024-12-18,9.02152156829834,9.393927548251192,8.993591408364104,9.25427497281246,84199500
2024-12-19,9.068071365356444,9.263584237778794,9.030830860508557,9.114622218387227,81659000
2024-12-20,9.198413848876951,9.272894860780111,9.01221131911906,9.030831128153,87705500
2024-12-23,9.217034339904783,9.23565503820022,9.077382654224074,9.189104180345396,50646600
2024-12-24,9.32875633239746,9.365996839421886,9.20772446259715,9.217033923440464,29083100
2024-12-26,9.375307083129885,9.421857942768474,9.29151571335718,9.310136412366136,35922700
2024-12-27,9.338065147399902,9.496337513278176,9.291514294867998,9.338065147399902,52899900
2024-12-30,9.198413848876951,9.29151466981405,9.142552646007736,9.263584512321293,47116700
2024-12-31,9.217034339904783,9.319446404762154,9.161174020786008,9.226344689052503,54104200
2025-01-02,8.984281539916992,9.272896167629591,8.974972078029868,9.226345306658676,67156200
2025-01-03,9.198413848876951,9.263584512321293,8.872558755887866,9.02152077969418,77245900
2025-01-06,9.235654830932615,9.487028037093303,9.21703413305507,9.36599705242422,63840800
2025-01-07,9.086692810058594,9.319446206497284,9.049452302143752,9.26358500068315,62404000
2025-01-08,9.068071365356444,9.077381713539337,8.91910934596488,9.068071365356444,61678800
2025-01-10,8.984281539916992,9.161174634029695,8.928421217058956,9.002902239458887,73373400
2025-01-13,9.040141105651855,9.049451453728627,8.909798896228041,8.99359025315166,66023000
2025-01-14,9.10531234741211,9.14255285421177,9.01221152435482,9.10531234741211,45419900
2025-01-15,9.263585090637209,9.3659971543103,9.207724772164386,9.282205788717317,68674400
2025-01-16,9.319445610046388,9.365996463931587,9.207724093452118,9.226343902275984,45770000
2025-01-17,9.477718353271484,9.505648511547584,9.34737613484348,9.38461664183952,60802700
2025-01-21,9.710472106933594,9.72909191718574,9.533579026177554,9.589440232701502,65670800
2025-01-22,9.338065147399902,9.54288836581008,9.32875568720045,9.54288836581008,64949200
2025-01-23,9.459097862243652,9.46840821116676,9.28220567212333,9.356686687740702,56241100
2025-01-24,9.421856880187988,9.598749949288182,9.393926722708269,9.45909738612218,42909100
2025-01-27,9.663920402526855,9.701160907651126,9.40323686665696,9.41254632702527,73082600
2025-01-28,9.38461685180664,9.524268534195366,9.23565482048967,9.524268534195366,92177600
2025-01-29,9.505648612976074,9.580129627762894,9.338065885763864,9.40323743961513,69986900
2025-01-30,9.459097862243652,9.673231448056404,9.365997036663808,9.552199575707238,69663100
2025-01-31,9.38461685180664,9.635990945566837,9.300825487219909,9.468408216393373,103652400
2025-02-03,9.207725524902344,9.365997919987135,8.937731595854844,9.049453129817552,131430300
2025-02-04,9.459097862243652,9.459097862243652,9.217034117545325,9.25427462535401,68716500
2025-02-05,9.319445610046388,9.608059305943993,9.272894756161186,9.4590972838183,124187800
2025-02-06,8.621186256408691,8.974971535358664,8.621186256408691,8.835318960890012,222758300
2025-02-07,8.602564811706543,8.704976868342566,8.546704497072069,8.686356171541947,140852700
2025-02-10,8.602564811706543,8.658426014224709,8.490843294553903,8.611875160106853,72168000
2025-02-11,8.574634552001953,8.621185405563958,8.537394046729085,8.574634552001953,54844600
2025-02-12,8.593255043029785,8.649116249316496,8.47222405719546,8.537394724626827,67339600
2025-02-13,8.704977035522461,8.760837351229737,8.602564976919604,8.649115831931475,72059800
2025-02-14,8.826007843017578,8.853938888209033,8.742217371094293,8.779457876799206,53778300
2025-02-18,8.931767463684082,8.9894542018908,8.874080725477365,8.960610374337643,62175800
2025-02-19,8.979839324951172,9.02791145254012,8.854852159979739,8.912538896466389,50191700
2025-02-20,9.027912139892578,9.037525832622665,8.922153267764886,8.97022539901387,39787800
2025-02-21,8.922152519226074,9.047139683227572,8.874080392010182,9.01829677365786,58437700
2025-02-24,8.989453315734863,9.037524523118869,8.854851551120934,8.950995799687956,72562600
2025-02-25,9.056754112243652,9.124054538870023,8.95099616798799,9.008681985982154,88876800
2025-02-26,9.10482692718506,9.249042399978324,9.075983099106711,9.09521231782561,87948100
2025-02-27,8.931767463684082,9.162512582711754,8.931767463684082,9.075982933851478,70518800
2025-02-28,9.181742668151855,9.316343541845804,8.95099752733393,8.96061122052658,137992600
2025-03-03,9.027912139892578,9.441330268074704,8.960610789384145,9.335572312846653,154435900
2025-03-04,8.768322944641113,8.912539334495834,8.710637122218918,8.874080897014883,167500000
2025-03-05,9.27788543701172,9.29711465599146,8.845238095863436,8.902924835903033,157774900
2025-03-06,9.239426612854004,9.345185468527452,9.056753642808182,9.152897890347772,136680700
2025-03-07,9.518244743347168,9.575931480783634,9.143284159158688,9.172127069427129,150644900
2025-03-10,9.575931549072266,9.748990845716213,9.393258560203336,9.393258560203336,167183800
2025-03-11,9.3163423538208,9.57593129181281,9.124054760993149,9.537473773247278,210127000
2025-03-12,9.22019863128662,9.335571182171078,9.09521147193691,9.325956573705824,129994600
2025-03-13,9.162511825561523,9.566316208941108,9.133668917291416,9.200969342221509,137747600
2025-03-14,9.3548002243042,9.412486962772396,9.26827149195131,9.28749979350764,91313800
2025-03-17,9.537473678588867,9.595159497414857,9.364414388311792,9.364414388311792,98583100
2025-03-18,9.566316604614258,9.65284624990306,9.49901617690055,9.566316604614258,102730900
2025-03-19,9.777833938598633,9.883591890243103,9.56631711841008,9.575931727714016,124697400
2025-03-20,9.624003410339355,9.75860426674438,9.6047741926246,9.68168922968449,109103700
2025-03-21,9.614388465881348,9.72976101744398,9.450943788609402,9.52785882298449,240638600
2025-03-24,9.854748725891112,9.854748725891112,9.624003609926149,9.652846520196873,102847200
2025-03-25,9.893205642700195,9.950892376627978,9.77783309174416,9.902820251171416,83674900
2025-03-26,9.902820587158203,9.950892714245777,9.70091838691004,9.873977677665485,139742100
2025-03-27,9.518244743347168,9.998964193352572,9.441329704698273,9.864363334166796,229032500
2025-03-28,9.345186233520508,9.508630917577625,9.24904197811059,9.460558789872666,136868300
2025-03-31,9.643231391906738,9.720146426420287,9.181741184825444,9.20096948500406,139951900
2025-04-01,9.556702613830566,9.777834045746264,9.431716359108204,9.710533613680434,135388700
2025-04-02,9.758605003356934,9.873978484555115,9.441330222311018,9.460559441477262,136908500
2025-04-03,9.172126770019531,9.806676276609002,9.162512161277371,9.604774077521483,220271000
2025-04-04,9.21058464050293,9.354800109555018,8.845237746418103,8.960610305039692,177466200
2025-04-07,8.883694648742676,9.268270734328215,8.652949547531067,8.912538474068773,274938500
2025-04-08,8.354903221130371,9.152898311903485,8.220302368655023,9.152898311903485,199286800
2025-04-09,9.133668899536133,9.172126416121356,8.114543334678418,8.172230068006014,199663000
2025-04-10,8.787551879882812,8.922152739125266,8.537577545718845,8.74909436054217,163535400
2025-04-11,8.970224380493164,8.98945359756924,8.691407151186821,8.758707577154013,146073700
2025-04-14,9.335570335388184,9.4317145775209,8.845236350930337,9.018295620009448,189955000
2025-04-15,9.085597038269045,9.258656326374972,9.018296611516536,9.249041717724744,125469000
2025-04-16,9.037525177001951,9.249041989013364,8.931767229446034,9.10482652262806,133804900
2025-04-17,9.25865650177002,9.316342320965092,9.0375250831234,9.047139691955769,129204600
2025-04-21,9.10482692718506,9.258657009337773,8.989454365570522,9.210584879440146,94138900
2025-04-22,9.27788543701172,9.345186786541186,9.162512873832153,9.181742092811891,121387100
2025-04-23,9.402872085571287,9.62400350701446,9.33557165669273,9.460558822395466,158691500
2025-04-24,9.672076225280762,9.700919137003671,9.441330180798596,9.489402311603197,87031000
2025-04-25,9.652846336364746,9.710533072707172,9.58554590804822,9.662460945238411,88682400
2025-04-28,9.633618354797363,9.787448434276032,9.58554622573538,9.672075874667032,77051500
2025-04-29,9.758605003356934,9.797062524789782,9.54708909392608,9.681689960491235,141980300
