Date,Close,High,Low,Open,Volume
2024-12-09,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4900000095367432,34800
2024-12-10,1.399999976158142,1.4900000095367432,1.2999999523162842,1.399999976158142,165900
2024-12-11,1.309999942779541,1.4500000476837158,1.309999942779541,1.3899999856948853,20800
2024-12-12,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3980000019073486,6400
2024-12-13,1.440000057220459,1.4700000286102295,1.3250000476837158,1.4700000286102295,5000
2024-12-16,1.309999942779541,1.4040000438690186,1.2999999523162842,1.4040000438690186,8900
2024-12-17,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.2999999523162842,18800
2024-12-18,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.2699999809265137,9500
2024-12-19,1.0049999952316284,1.2599999904632568,1.0,1.25,33100
2024-12-20,1.0800000429153442,1.090000033378601,1.0019999742507937,1.0299999713897705,35200
2024-12-23,1.0199999809265137,1.100000023841858,0.9200000166893004,1.0700000524520874,186100
2024-12-24,1.059999942779541,1.0700000524520874,1.0,1.0549999475479126,27300
2024-12-26,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0700000524520874,53000
2024-12-27,1.0399999618530271,1.0700000524520874,1.0,1.059999942779541,55600
2024-12-30,1.0499999523162842,1.0889999866485596,1.0,1.0499999523162842,17400
2024-12-31,1.090000033378601,1.100000023841858,1.0399999618530271,1.0700000524520874,23200
2025-01-02,1.0540000200271606,1.090000033378601,0.9869999885559082,1.090000033378601,74800
2025-01-03,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0199999809265137,20100
2025-01-06,1.0,1.0399999618530271,0.9800000190734864,1.0199999809265137,26400
2025-01-07,1.1799999475479126,1.350000023841858,1.0399999618530271,1.0399999618530271,50800
2025-01-08,1.2000000476837158,1.3700000047683716,1.159999966621399,1.3700000047683716,38300
2025-01-10,1.2990000247955322,1.2999999523162842,1.1299999952316284,1.159999966621399,84800
2025-01-13,1.3300000429153442,1.350000023841858,1.2100000381469729,1.2929999828338623,36400
2025-01-14,1.4500000476837158,1.4550000429153442,1.25,1.340000033378601,39900
2025-01-15,1.0399999618530271,1.090000033378601,0.8550000190734863,0.9399999976158142,597600
2025-01-16,1.0099999904632568,1.0989999771118164,1.0,1.0399999618530271,245700
2025-01-17,1.0299999713897705,1.0440000295639038,0.9700000286102296,1.0440000295639038,84500
2025-01-21,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,77800
2025-01-22,0.9959999918937684,1.0299999713897705,0.9800000190734864,1.0299999713897705,244900
2025-01-23,0.9950000047683716,1.0199999809265137,0.959999978542328,1.0,47200
2025-01-24,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9900000095367432,132500
2025-01-27,0.9290000200271606,0.9900000095367432,0.9200000166893004,0.959999978542328,55700
2025-01-28,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,45900
2025-01-29,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9300000071525574,58500
2025-01-30,0.9380000233650208,0.949999988079071,0.8600000143051147,0.949999988079071,72700
2025-01-31,0.8999999761581421,0.921999990940094,0.8199999928474426,0.8700000047683716,234000
2025-02-03,0.9200000166893004,0.925000011920929,0.8700000047683716,0.8999999761581421,43800
2025-02-04,1.0700000524520874,1.100000023841858,0.9300000071525574,0.9399999976158142,104700
2025-02-05,1.100000023841858,1.340000033378601,1.0399999618530271,1.159999966621399,208700
2025-02-06,1.1200000047683716,1.159999966621399,1.090000033378601,1.1510000228881836,23000
2025-02-07,1.1299999952316284,1.1990000009536743,1.1100000143051147,1.149999976158142,97800
2025-02-10,1.100000023841858,1.1699999570846558,1.0700000524520874,1.149999976158142,58700
2025-02-11,1.190000057220459,1.2100000381469729,1.1100000143051147,1.1100000143051147,57600
2025-02-12,1.2899999618530271,1.2999999523162842,1.149999976158142,1.2000000476837158,154100
2025-02-13,1.4900000095367432,1.5,1.2799999713897705,1.340000033378601,212000
2025-02-14,1.4500000476837158,1.508999943733215,1.3700000047683716,1.5,186000
2025-02-18,1.4299999475479126,1.5299999713897705,1.3700000047683716,1.5199999809265137,111200
2025-02-19,1.3650000095367432,1.4800000190734863,1.2999999523162842,1.4800000190734863,75800
2025-02-20,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.5099999904632568,192700
2025-02-21,1.3799999952316284,1.5399999618530271,1.340000033378601,1.4600000381469729,112000
2025-02-24,1.409999966621399,1.4520000219345093,1.350000023841858,1.4500000476837158,84800
2025-02-25,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4700000286102295,27300
2025-02-26,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5,28900
2025-02-27,1.5199999809265137,1.534999966621399,1.4299999475479126,1.5,52000
2025-02-28,1.7100000381469729,1.7100000381469729,1.5399999618530271,1.559999942779541,91300
2025-03-03,1.7599999904632568,1.8899999856948853,1.5800000429153442,1.830000042915344,219400
2025-03-04,1.725000023841858,1.8899999856948853,1.5499999523162842,1.820000052452088,186100
2025-03-05,1.9600000381469729,2.0190000534057617,1.7300000190734863,1.7300000190734863,190500
2025-03-06,2.039999961853028,2.180000066757202,1.899999976158142,1.9700000286102293,133900
2025-03-07,2.049999952316284,2.200000047683716,1.9900000095367432,2.009999990463257,218400
2025-03-10,1.870000004768372,2.0899999141693115,1.7899999618530271,2.0899999141693115,114700
2025-03-11,1.840000033378601,1.940000057220459,1.7999999523162842,1.870000004768372,87600
2025-03-12,1.75,2.068000078201294,1.7200000286102295,2.0299999713897705,133100
2025-03-13,1.6299999952316284,1.850000023841858,1.6200000047683716,1.809999942779541,68300
2025-03-14,1.7999999523162842,1.840000033378601,1.6299999952316284,1.7400000095367432,50000
2025-03-17,1.9700000286102293,2.069999933242798,1.7970000505447388,1.8799999952316284,262400
2025-03-18,1.9299999475479128,2.200000047683716,1.899999976158142,2.200000047683716,171500
2025-03-19,1.950000047683716,2.180000066757202,1.937000036239624,1.9600000381469729,107700
2025-03-20,1.809999942779541,2.0450000762939453,1.7899999618530271,1.919999957084656,61700
2025-03-21,1.8799999952316284,1.9800000190734863,1.7599999904632568,1.7799999713897705,155800
2025-03-24,2.0299999713897705,2.049999952316284,1.7999999523162842,1.830000042915344,35300
2025-03-25,2.0,2.150000095367432,1.950000047683716,2.049999952316284,210900
2025-03-26,2.0999999046325684,2.200000047683716,2.0,2.0,108900
2025-03-27,2.0999999046325684,2.1760001182556152,2.0799999237060547,2.0799999237060547,98900
2025-03-28,2.1700000762939453,2.375999927520752,2.0799999237060547,2.0999999046325684,197900
2025-03-31,2.0,2.3299999237060547,1.962000012397766,2.1700000762939453,80800
2025-04-01,1.909999966621399,2.178999900817871,1.8600000143051147,1.9900000095367432,74900
2025-04-02,1.8899999856948853,1.9800000190734863,1.8559999465942385,1.899999976158142,108900
2025-04-03,1.8600000143051147,1.919999957084656,1.7999999523162842,1.7999999523162842,38800
2025-04-04,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7999999523162842,67500
2025-04-07,1.809999942779541,2.009999990463257,1.75,1.75,45900
2025-04-08,1.809999942779541,1.9800000190734863,1.7300000190734863,1.820000052452088,34700
2025-04-09,1.940000057220459,1.950000047683716,1.820000052452088,1.850000023841858,80500
2025-04-10,1.830000042915344,1.934999942779541,1.820000052452088,1.9299999475479128,29000
2025-04-11,1.8949999809265137,1.940000057220459,1.830000042915344,1.830000042915344,15100
2025-04-14,1.830000042915344,1.940000057220459,1.7899999618530271,1.8899999856948853,19300
2025-04-15,1.7999999523162842,1.8949999809265137,1.7400000095367432,1.809999942779541,64300
2025-04-16,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7599999904632568,31000
2025-04-17,1.820000052452088,1.850000023841858,1.7000000476837158,1.7000000476837158,10400
