Date,Close,High,Low,Open,Volume
2020-12-28,89.45443725585938,90.76811314321893,89.10923785941038,89.5982715569992,345500
2020-12-29,88.37092590332031,89.9147254342606,88.29421327741608,89.86678552985946,514800
2020-12-30,89.37774658203125,89.98184201617386,88.84077286279337,88.84077286279337,400000
2020-12-31,91.05579376220705,91.20921900018824,88.8887098278897,89.25309111023603,250800
2021-01-04,88.6010513305664,91.66948303172232,88.25585184972158,91.43935248306518,390700
2021-01-05,88.53392791748047,89.38733569661076,88.10242491684232,88.33256277680324,289000
2021-01-06,93.4626007080078,93.76944387338663,89.99143145563866,90.4804652652393,624700
2021-01-07,93.162841796875,94.94020709541442,93.11480192535151,94.21965300169396,457100
2021-01-08,92.6536636352539,93.55675323423988,91.6352753974564,93.32617794618562,297300
2021-01-11,91.6160659790039,92.59601647346092,91.1260870668472,91.52959566280852,341600
2021-01-12,91.89466857910156,92.78815596497964,91.38547818292956,91.67369542781756,392300
2021-01-13,92.14446258544922,92.46150082137102,91.37586860717512,91.69291417295234,389300
2021-01-14,92.78816223144533,93.41264396566024,92.23093192523162,92.69208980999436,357500
2021-01-15,92.30777740478516,92.61521350008596,91.35664080038342,91.81779860826197,365700
2021-01-19,93.07637786865234,93.9026138724269,92.36543316651697,92.63443887381922,409000
2021-01-20,92.73050689697266,93.17245320070764,92.1924955078768,92.94187060836188,352000
2021-01-21,91.95232391357422,92.8169904334985,91.80821160527742,92.45191227168893,375100
2021-01-22,90.63610076904295,91.29901292971545,90.31906251511144,90.77061095325902,592100
2021-01-25,89.82909393310547,90.74179302508206,88.72424264870557,89.65616062485282,455400
2021-01-26,89.45439147949219,90.46317016524984,89.43517259851,90.16533614886929,382900
2021-01-27,86.65863037109375,88.73382954280052,86.53373697514752,87.96523562812658,489400
2021-01-28,89.11813354492188,90.63609528512278,87.3791913247261,87.74427676149087,475500
2021-01-29,86.84117889404297,88.58972320372943,86.31276962606547,88.39757837711323,547200
2021-02-01,87.7442626953125,87.99404946690757,86.0629700572061,87.52328958059695,632100
2021-02-02,88.94519805908203,89.82907597798896,87.68662527230813,88.86833719747573,501900
2021-02-03,87.27352905273438,90.62651350981112,86.2455385945962,88.77228690813868,649000
2021-02-04,89.37753295898438,90.3574906788212,87.35998286441914,87.35998286441914,407500
2021-02-05,89.98280334472656,90.12690830695736,88.33993347673912,89.73300919376712,379200
2021-02-08,90.405517578125,90.75138412472462,89.73300336521196,89.85789676765147,461300
2021-02-09,89.1085205078125,90.10768970360132,89.02205753724049,89.91553755257168,415000
2021-02-10,88.73384857177734,89.53126364653266,88.215048667594,89.48322376786784,464300
2021-02-11,89.07009887695312,89.56968718913002,88.42640559958654,88.63776932167248,377800
2021-02-12,90.32868194580078,90.36711238725174,89.20461902032498,89.20461902032498,306500
2021-02-16,90.0980987548828,91.18373847391015,90.02123787869641,90.40553492977185,693800
2021-02-17,90.96275329589844,91.12607713887144,89.43517473496182,89.89633260143012,420000
2021-02-18,89.90593719482422,90.7321731357186,89.37752793151205,90.42473701793384,762700
2021-02-19,91.55841064453124,91.95230974131876,89.61771416227363,90.35748714357914,603800
2021-02-22,92.74972534179688,93.40302802399364,91.24136570744108,91.24136570744108,531800
2021-02-23,92.3942413330078,93.61438361727376,91.62565475167833,93.44145035375,666700
2021-02-24,94.4598388671875,95.103532106369,92.36542798235747,92.36542798235747,372400
2021-02-25,92.4518814086914,95.36291827910476,91.68328757425738,95.20919658027634,400700
2021-02-26,89.7330093383789,92.23092886243197,89.63693692011834,92.05799557762067,700800
2021-03-01,91.38549041748048,92.80737994094132,91.20294767371406,91.33745053863991,501300
2021-03-02,92.28856658935548,92.93226715469876,91.2029343863748,91.30861624054212,392400
2021-03-03,92.5383758544922,93.91223285336744,92.2789795617732,92.44230342496132,358800
2021-03-04,90.79944610595705,92.6440632504302,89.87713753372044,92.2309451819418,409900
2021-03-05,93.49909210205078,93.9986730121955,90.47276366274424,91.69290594401409,423500
2021-03-08,95.564697265625,97.5918568824338,94.4022041040662,94.56552795398676,491800
2021-03-09,95.16120147705078,96.84249473756506,93.73930452302166,94.78651385109616,507900
2021-03-10,97.16912841796876,97.8032195884933,95.01707540833748,95.01707540833748,418600
2021-03-11,95.92977905273438,97.05384182243104,95.25726474518667,95.25726474518667,340500
2021-03-12,97.40930938720705,97.54381223701844,96.14113442480262,97.33244852164178,414500
2021-03-15,97.20755767822266,97.21716711913584,95.72801896139008,97.17873668533886,254900
2021-03-16,95.7184066772461,96.9289396513978,95.0170714383872,96.3524978212774,264600
2021-03-17,96.5638656616211,97.4093132265955,95.58390791167798,96.60229609591846,317400
2021-03-18,96.11231994628906,98.23555202489727,95.9682076460515,97.75518257734277,443200
2021-03-19,95.07470703125,96.0930877736661,94.03710740887036,95.2956801717004,985300
2021-03-22,94.31573486328124,94.96903760022882,93.61439957985368,94.35416529837887,392200
2021-03-23,92.47113037109376,94.45985984276352,92.00997241787226,93.45108094313603,495000
2021-03-24,92.85540008544922,94.39258059352032,92.81696965651558,93.1436173076692,391600
2021-03-25,94.28690338134766,94.54630695693766,91.7793745765387,92.92265607148715,463000
2021-03-26,94.59432983398438,95.295672297602,93.58555861490288,95.295672297602,381500
2021-03-29,93.49909210205078,94.47904237304242,92.59599535810506,93.44145012430268,373700
2021-03-30,94.4598388671875,94.74806344018045,93.45106019156756,93.84496661933424,291500
2021-03-31,92.83618927001952,94.6039525052444,92.80736827827955,93.8353585195196,466300
2021-04-01,95.00997924804688,95.04848858090875,92.34326487036948,92.38177420323136,371700
2021-04-05,95.00997924804688,96.280757852872,94.70191193005608,95.69350338031072,303400
2021-04-06,95.23140716552734,95.6261223536434,94.58639230899634,94.96184915652364,510300
2021-04-07,95.20254516601562,95.92457883286976,94.61529052938177,94.98112562132788,243700
2021-04-08,94.32646942138672,94.85595630250532,94.01840205667423,94.5767691055932,227000
2021-04-09,95.7031478881836,95.7031478881836,94.75968744411884,95.33731283981513,345000
2021-04-12,97.04132080078124,97.4745380318494,95.4817255481056,96.06898014260598,444600
2021-04-13,96.88728332519533,97.26274021699462,95.9245718395754,96.511826433396,369900
2021-04-14,97.96552276611328,98.05216327420491,96.69474389976216,96.69474389976216,371100
2021-04-15,98.29283905029295,98.5431460876208,97.35900775460176,98.18694020161216,319300
2021-04-16,100.51669311523438,100.71886161239036,99.55398178883192,99.57323278360198,492900
2021-04-19,100.38190460205078,101.1328255901302,100.0353352893506,100.77661976289654,320300
2021-04-20,99.46733856201172,100.3145219243608,98.9763537062082,99.95832341781528,560700
2021-04-21,101.44091033935548,101.64307886686866,99.39033020546836,99.81392560306112,474900
2021-04-22,98.30245208740234,100.93064984081629,97.4841489459157,100.93064984081629,538700
2021-04-23,99.23629760742188,99.7850428377957,98.33134649789451,98.33134649789451,344600
2021-04-26,98.6490478515625,100.71887903025588,98.591287512359,99.7080290247597,295800
2021-04-27,98.8704605102539,99.21703721119938,98.09066660557924,98.24470395929067,316700
2021-04-28,98.49502563476562,99.34221657953812,98.40838511263586,99.33258740655472,251000
2021-04-29,99.5732421875,99.9390698819168,98.83195762791968,99.30368416583444,303800
2021-04-30,98.66829681396484,99.65988845599776,98.36022943639244,99.33257008072329,418700
2021-05-03,99.47697448730467,100.31452873624433,99.3133153058918,99.90056252479064,428500
2021-05-04,100.08348083496094,100.2278890205393,98.7356833444053,99.10151839385787,351300
2021-05-05,101.3061294555664,101.33500962397856,99.73690508605556,100.03535063109382,383900
2021-05-06,102.31697082519533,102.45174983940991,100.79588498488133,101.74897460027736,393300
2021-05-07,102.03778076171876,102.15330877561946,100.44930545888374,100.70924165393404,349900
2021-05-10,101.91263580322266,104.1846354377534,101.88375563459051,102.6442985698272,319000
2021-05-11,100.0353546142578,101.72972155108316,99.95833593215508,101.18097629468632,349600
2021-05-12,98.31210327148438,100.603354049694,98.07142539098272,100.603354049694,328200
2021-05-13,101.18097686767578,101.62382327491564,97.8885053106495,97.8885053106495,335600
2021-05-14,102.46138763427734,102.81759354177132,100.7958934685806,101.26762740294164,233100
2021-05-17,101.8452377319336,102.55764209628282,101.35425287175138,102.24957474859896,316000
2021-05-18,101.25800323486328,102.4902728693813,101.18098454647932,101.61420915995936,278900
2021-05-19,101.12321472167967,101.20023340284266,99.54436848236736,100.1701324132315,333700
2021-05-20,100.78626251220705,101.30612756865912,99.77541256717709,101.1713412104038,260600
2021-05-21,101.53718566894533,102.2110807981644,100.88254153845848,101.09433924904334,266300
2021-05-24,101.41201782226562,101.7297143547864,100.99805896128468,101.72009252888354,245400
2021-05-25,99.82355499267578,102.1244348257132,99.4962292724821,101.18097435034916,353600
2021-05-26,100.11235809326172,100.55520446323308,99.35181519323312,100.49744412864274,385200
2021-05-27,101.2676239013672,101.4794216041804,100.64185996439336,101.05582619855396,499200
2021-05-28,101.48902893066406,101.8548639450391,100.83438491772976,101.79709626940348,285800
2021-06-01,102.0281753540039,102.93311923467904,101.29651250470596,102.35549376203596,319200
2021-06-02,102.1340560913086,102.56728065875332,101.29650181507893,102.12443426496284,321800
2021-06-03,102.3554916381836,102.73094855485624,101.1713532006655,101.57569763354132,277800
2021-06-04,102.51913452148438,102.67317187042588,101.39276395074364,102.1051683273354,209000
2021-06-07,102.49989318847656,103.01012910136382,102.134058122704,103.01012910136382,276700
2021-06-08,102.41325378417967,102.65393167576728,101.03657595050248,101.95115634547908,305100
2021-06-09,100.9114227294922,102.08593197649944,100.83440404397228,102.02817163481257,314700
2021-06-10,99.68878936767578,101.6719729182734,99.56363215862204,101.6719729182734,257700
2021-06-11,100.27603149414062,100.49745102186108,99.40958969132954,99.9390765995044,274100
2021-06-14,99.1303939819336,100.22788438977378,98.69716944521451,100.17012405617326,236300
2021-06-15,100.27603149414062,100.75738723515728,98.83196427109073,99.39033134854166,433800
2021-06-16,99.217041015625,100.28565132703127,98.78382379528432,100.13162131231891,484400
2021-06-17,94.4516143798828,99.91981532947568,94.42273421357572,99.74652698672816,541700
2021-06-18,88.81012725830078,92.94016007397786,88.43467039732151,91.90042999207904,1855900
2021-06-21,92.13148498535156,92.28552234651474,89.60918562800254,89.60918562800254,817000
2021-06-22,91.50574493408205,92.1603891474718,90.72594350591189,92.13150162835612,486200
2021-06-23,91.50574493408205,92.4877075817132,91.34207837205436,91.88120188860928,547500
2021-06-24,92.70912170410156,93.26748879989994,91.43834279985728,91.7271518470138,630700
2021-06-25,94.36495208740234,94.73078705769068,92.68983659393116,93.20007237364509,453500
2021-06-28,92.60321807861328,94.32647248067516,92.45880989002268,94.09541644096797,429600
2021-06-29,91.61164093017578,93.79699306735849,91.53462223809623,93.25787691261527,377600
2021-06-30,91.69827270507812,91.86193190145934,90.91847872063322,91.1495274299306,700700
2021-07-01,93.2495346069336,93.3556466894463,91.77351163827292,92.2462281959105,740800
2021-07-02,92.41021728515624,93.48105345395116,92.09185899492974,93.05657573364914,315900
2021-07-06,90.75089263916016,92.3233780885802,89.93088497977183,92.3233780885802,555200
2021-07-07,91.30078887939452,91.52267696126664,89.89230336549745,89.89230336549745,473300
2021-07-08,88.50310516357422,89.63182926019158,87.98215727902868,89.30382176538703,649300
2021-07-09,91.12716674804688,91.18504741266088,89.51609112783306,89.6897404818817,331500
2021-07-12,91.1657485961914,91.2622188157864,89.85373300112286,90.36503178916166,310700
2021-07-13,90.75089263916016,91.10784044016144,90.30712387478768,90.77018373317472,356400
2021-07-14,90.46150207519533,91.71563701146914,89.9984420767169,90.59656921497464,280500
2021-07-15,91.15608215332033,91.28150003929672,89.18805913233598,89.25558900932151,270200
2021-07-16,90.73162078857422,91.95680792395422,90.47114312280809,91.95680792395422,324400
2021-07-19,87.43229675292969,89.2459693755979,86.90170683305627,88.88902144534362,492200
2021-07-20,89.81513977050781,90.7123267604646,87.6831163557085,87.6831163557085,431400
2021-07-21,90.5386734008789,92.13045764905549,89.99843432909256,90.75091228199648,331000
2021-07-22,89.63184356689453,91.16573978272116,89.05300758487178,90.6351425859354,615500
2021-07-23,90.06597137451172,90.9245688362444,89.68973236814372,90.22032225292132,553400
2021-07-26,90.54832458496094,91.37798166894768,89.85372727183665,90.10455571495496,607100
2021-07-27,90.11418914794922,90.9824282769526,89.11088291155426,89.60288312193505,316100
2021-07-28,89.85372161865234,91.04996838254544,89.46783342894989,90.49043823569215,331600
2021-07-29,90.90525817871094,91.82173610264589,89.99842212246064,90.7316088777312,343800
2021-07-30,89.82479095458984,91.34904541976034,89.61255205941347,90.42291808097728,472000
2021-08-02,89.42926025390625,91.54199277533836,89.26526013531092,90.53868624242745,399100
2021-08-03,89.09159851074219,90.2106735756389,88.30053099804826,89.97913623518798,379100
2021-08-04,88.36804962158203,89.44853499205102,87.80851216043536,88.03040024337436,405300
2021-08-05,89.3520736694336,90.13349193094624,88.5417077210235,89.15912589114302,251500
2021-08-06,90.8087921142578,91.2815086579945,90.19137393489282,90.55797103903193,309000
2021-08-09,90.95350646972656,91.58057391515318,90.1142074928038,90.6447973618527,262700
2021-08-10,92.25585174560548,92.66103833743662,90.56759758695506,91.069254372954,387900
2021-08-11,94.05023956298828,94.14670977175948,91.84103718916352,92.55493292652176,371800
2021-08-12,93.26882934570312,94.23354623700736,93.0469412222126,94.05024767239372,224200
2021-08-13,92.99868774414062,93.25915800454574,92.7189190287698,93.03727729386806,204800
2021-08-16,92.87328338623048,93.7704703074278,92.0050441516954,92.36198465827378,365600
2021-08-17,92.7671890258789,93.2013087260542,91.89894226532178,92.25588284006834,237800
2021-08-18,92.23658752441406,93.2688343591878,91.86034850539788,92.30411741602708,269200
2021-08-19,91.5226821899414,92.57421993140689,91.00173425336229,91.4937345044052,251100
2021-08-20,91.62881469726562,91.8217551338082,90.83774713111168,91.320105582674,311500
2021-08-23,92.48741149902344,93.13377005310252,92.11117249827856,92.46811303938196,330700
2021-08-24,93.1434097290039,93.4328203520883,92.53563343613708,92.65140210149389,172800
2021-08-25,93.72224426269533,94.4264834475904,92.84434838867988,93.52929647489798,208200
2021-08-26,92.22693634033205,94.19495974591284,92.03399589986972,94.12742985573044,244000
2021-08-27,93.52928161621094,93.94411009381588,92.0436243673233,92.36197528625388,179500
2021-08-30,92.59352111816406,93.89588731790424,92.46810322442428,93.89588731790424,222100
2021-08-31,92.68035125732422,93.60647858779436,92.24623160123708,92.24623160123708,400700
2021-09-01,92.13046264648438,93.0662392038774,91.59986541490925,92.81541075256862,273000
2021-09-02,91.45516967773438,92.5645882805367,91.20434121022316,92.39093893536835,255500
2021-09-03,90.96315002441406,91.45515766446346,90.57726182359504,91.32973976707925,247700
2021-09-07,89.82479095458984,91.4262171778379,89.65114161855516,90.82809741165627,407500
2021-09-08,89.62220764160156,90.1238572255884,89.02408047281934,89.79585698994437,291300
2021-09-09,89.80548858642578,90.89562334416792,89.23630917432064,89.23630917432064,223300
2021-09-10,88.78289031982422,90.66409258903931,88.71536043489067,90.41326414776954,223300
2021-09-13,89.90196228027344,90.4904401258154,89.18806653834059,89.5932531941043,216600
2021-09-14,88.8697280883789,90.27821395222873,88.75395940469853,90.26856472187048,276300
2021-09-15,89.0240707397461,89.48713807143486,88.70571240922291,88.78289152453863,265500
2021-09-16,88.60923767089844,89.78619335864978,88.0497001537371,89.06265574997036,258700
2021-09-17,86.50615692138672,89.091598336386,86.1781567300312,88.14617995878038,1514200
2021-09-20,84.74070739746094,85.21342385750766,83.16822190031647,84.57670733264668,490100
2021-09-21,83.51554107666016,85.30991508525469,83.19718273573402,85.25203442697931,336200
2021-09-22,84.80826568603516,85.34850479141947,83.853190661609,84.3644894378057,412400
2021-09-23,85.85980224609375,87.02710878666427,85.63791412539425,85.811563458053,314500
2021-09-24,85.62828063964844,87.12358753264047,85.5703926162907,85.87910175344184,281600
2021-09-27,87.76994323730469,88.42595099708105,85.85980061435994,86.38074860243579,308000
2021-09-28,86.56401824951172,88.86969018801457,86.52542870474225,88.08826478678841,359700
2021-09-29,86.92097473144531,87.42263154601011,86.1202580898698,86.62191490443459,216500
2021-09-30,85.88873291015625,87.58663648729474,85.87908368159275,87.41298717417597,523700
2021-10-01,87.27909088134766,87.85921704934974,85.7611098118449,86.4379212156438,372000
2021-10-04,86.88267517089844,88.57469253698287,86.47659277342466,86.86333369866999,400200
2021-10-05,88.56501770019531,88.76805888953115,86.69896405350703,87.67550181074027,458600
2021-10-06,89.43522644042969,89.58025801268255,87.16308973050877,87.64652338694353,491200
2021-10-07,90.80816650390624,91.96841158073714,89.8122944588391,90.46009371851812,400400
2021-10-08,91.29158782958984,91.80402620120664,90.49875711986736,90.53743268822092,311300
2021-10-11,90.45042419433594,92.3551462700306,90.44075345745316,91.8040322934873,221700
2021-10-12,90.93385314941406,91.17556992293552,90.12168095454452,90.12168095454452,401600
2021-10-13,90.88550567626952,91.15622727887737,89.44487579004341,90.88550567626952,308800
2021-10-14,93.00296020507812,93.03196504140556,91.26259625931748,92.0360929855692,228700
2021-10-15,94.23087310791016,94.89801381292848,93.52506420767172,93.76678099915824,388200
2021-10-18,93.81511688232422,94.472586828863,93.33168331506369,93.81511688232422,435000
2021-10-19,94.25021362304688,95.14940037329109,93.9794846229836,94.43391336661178,387700
2021-10-20,95.2170639038086,95.27507356237844,93.8731120085263,93.90212421442092,277800
2021-10-21,90.2763900756836,91.33027174737587,88.79707711320886,88.80674785033395,790200
2021-10-22,90.1120147705078,91.09822338719935,89.64792267280312,90.2087073860896,418700
2021-10-25,89.67691040039062,90.60510179535248,88.97109427498127,90.08299275257215,605900
2021-10-26,88.66170501708984,90.29571268257205,88.65204165780555,89.89930103022206,484200
2021-10-27,87.89788055419922,89.46420033830326,87.83019278416052,88.31362627339946,435300
2021-10-28,88.03325653076172,88.7777409869386,87.78186900753109,88.23629774608268,398800
2021-10-29,86.07052612304688,88.31365802451703,85.85782150766084,88.100953409131,673700
