Date,Close,High,Low,Open,Volume
2024-12-09,3.759999990463257,3.849999904632568,3.7100000381469727,3.7799999713897705,26600
2024-12-10,3.7100000381469727,3.861999988555908,3.680000066757202,3.7100000381469727,28200
2024-12-11,3.5999999046325684,3.819999933242798,3.532000064849853,3.680000066757202,22800
2024-12-12,3.619999885559082,3.690000057220459,3.5,3.569999933242798,19900
2024-12-13,3.5999999046325684,3.7200000286102295,3.549999952316284,3.5799999237060547,13500
2024-12-16,3.509999990463257,3.686000108718872,3.503999948501587,3.559999942779541,32700
2024-12-17,3.440000057220459,3.515000104904175,3.3399999141693115,3.509999990463257,25100
2024-12-18,3.25,3.4800000190734863,3.25,3.390000104904175,29800
2024-12-19,3.039999961853028,3.3399999141693115,3.0,3.299999952316284,36200
2024-12-20,3.119999885559082,3.150000095367432,2.9200000762939453,3.0,38500
2024-12-23,3.119999885559082,3.200000047683716,3.0789999961853027,3.0999999046325684,20200
2024-12-24,3.319999933242798,3.3350000381469727,3.0999999046325684,3.0999999046325684,11500
2024-12-26,3.2699999809265137,3.440000057220459,3.128999948501587,3.3299999237060547,16600
2024-12-27,3.1600000858306885,3.3489999771118164,3.109999895095825,3.220000028610229,25600
2024-12-30,3.4200000762939453,3.8350000381469727,3.150000095367432,3.1600000858306885,104300
2024-12-31,3.240000009536743,3.5,3.200000047683716,3.4800000190734863,53900
2025-01-02,3.25,3.5,3.25,3.400000095367432,29300
2025-01-03,3.569999933242798,3.670000076293945,3.25,3.299999952316284,33500
2025-01-06,3.630000114440918,3.819999933242798,3.608000040054321,3.640000104904175,31300
2025-01-07,3.569999933242798,3.75,3.558000087738037,3.660000085830689,33100
2025-01-08,3.549999952316284,3.630000114440918,3.3989999294281006,3.5799999237060547,9000
2025-01-10,3.450000047683716,3.650000095367432,3.3910000324249268,3.4600000381469727,12000
2025-01-13,3.299999952316284,3.5799999237060547,3.299999952316284,3.400000095367432,11400
2025-01-14,3.2699999809265137,3.561000108718872,3.200000047683716,3.3399999141693115,13200
2025-01-15,3.16599988937378,3.430000066757202,3.140000104904175,3.299999952316284,19300
2025-01-16,3.190000057220459,3.382999897003174,3.121000051498413,3.289999961853028,20100
2025-01-17,3.309999942779541,3.3499999046325684,3.164999961853028,3.289999961853028,24600
2025-01-21,3.240000009536743,3.3399999141693115,3.180000066757202,3.299999952316284,15800
2025-01-22,3.1700000762939453,3.369999885559082,3.119999885559082,3.369999885559082,12400
2025-01-23,3.0,3.119999885559082,3.0,3.109999895095825,19800
2025-01-24,3.069999933242798,3.140000104904175,3.0,3.0,12200
2025-01-27,3.0999999046325684,3.2929999828338623,3.0,3.009999990463257,28300
2025-01-28,3.039999961853028,3.200000047683716,2.927999973297119,3.069999933242798,19800
2025-01-29,3.0,3.11899995803833,3.0,3.009999990463257,7300
2025-01-30,3.009999990463257,3.119999885559082,3.0,3.0,86700
2025-01-31,3.0899999141693115,3.119999885559082,3.005000114440918,3.049999952316284,11700
2025-02-03,3.0,3.0920000076293945,2.950000047683716,2.9600000381469727,16400
2025-02-04,3.0799999237060547,3.125,2.970000028610229,2.970000028610229,12400
2025-02-05,3.184000015258789,3.184000015258789,3.049999952316284,3.049999952316284,8500
2025-02-06,3.1640000343322754,3.1700000762939453,3.065999984741211,3.150000095367432,8000
2025-02-07,3.069999933242798,3.1640000343322754,3.0510001182556152,3.119999885559082,5400
2025-02-10,3.119999885559082,3.130000114440918,3.0199999809265137,3.0299999713897705,13000
2025-02-11,3.0,3.130000114440918,2.950000047683716,3.049999952316284,37000
2025-02-12,3.059999942779541,3.125999927520752,3.0,3.0,17400
2025-02-13,3.069999933242798,3.0999999046325684,2.950000047683716,3.009999990463257,7000
2025-02-14,3.0899999141693115,3.150000095367432,3.059999942779541,3.059999942779541,12200
2025-02-18,3.1700000762939453,3.25,3.039999961853028,3.059999942779541,13600
2025-02-19,3.130000114440918,3.2300000190734863,3.0999999046325684,3.1700000762939453,1995200
2025-02-20,6.25,9.149999618530272,4.239999771118164,4.429999828338623,96590900
2025-02-21,6.0,6.03000020980835,5.010000228881836,5.5,1917000
2025-02-24,5.5,6.119999885559082,5.199999809265137,6.010000228881836,614300
2025-02-25,4.820000171661377,5.409999847412109,4.809999942779541,5.25,274700
2025-02-26,4.900000095367432,4.96999979019165,4.510000228881836,4.639999866485596,136600
2025-02-27,4.789999961853027,4.980000019073486,4.699999809265137,4.900000095367432,90700
2025-02-28,4.539999961853027,4.900000095367432,4.511000156402588,4.730000019073486,133700
2025-03-03,4.0,4.590000152587891,4.0,4.449999809265137,111900
2025-03-04,3.849999904632568,3.9690001010894775,3.759999990463257,3.900000095367432,85200
2025-03-05,4.159999847412109,4.418000221252441,3.75,3.839999914169312,66800
2025-03-06,4.239999771118164,4.360000133514404,4.019999980926514,4.210000038146973,23400
2025-03-07,4.289999961853027,4.35099983215332,4.059999942779541,4.179999828338623,36400
2025-03-10,3.5,4.289999961853027,3.5,4.239999771118164,42900
2025-03-11,3.430000066757202,3.7100000381469727,3.3399999141693115,3.5,25800
2025-03-12,3.4600000381469727,3.5290000438690186,3.319999933242798,3.430000066757202,21800
2025-03-13,3.539999961853028,3.680000066757202,3.4100000858306885,3.4110000133514404,32100
2025-03-14,3.829999923706055,4.090000152587891,3.549999952316284,3.670000076293945,179000
2025-03-17,3.619999885559082,3.890000104904175,3.5899999141693115,3.809999942779541,78400
2025-03-18,3.5299999713897705,3.825999975204468,3.5299999713897705,3.5799999237060547,30300
2025-03-19,3.5799999237060547,3.6689999103546143,3.509999990463257,3.509999990463257,17800
2025-03-20,3.7100000381469727,3.799999952316284,3.5199999809265137,3.549999952316284,36500
2025-03-21,3.950000047683716,3.9600000381469727,3.6470000743865967,3.7100000381469727,48200
2025-03-24,4.150000095367432,4.239999771118164,3.9600000381469727,3.9600000381469727,54000
2025-03-25,4.050000190734863,4.260000228881836,3.950000047683716,4.260000228881836,28800
2025-03-26,3.650000095367432,4.039999961853027,3.650000095367432,3.9700000286102295,38700
2025-03-27,3.559999942779541,3.650000095367432,3.525000095367432,3.569999933242798,25400
2025-03-28,3.440000057220459,3.6670000553131104,3.369999885559082,3.559999942779541,1536500
2025-03-31,3.009999990463257,3.5,2.9059998989105225,3.380000114440918,285500
2025-04-01,3.0199999809265137,3.2170000076293945,3.0,3.0,77300
2025-04-02,3.2100000381469727,3.299999952316284,3.0,3.0,95900
