Date,Close,High,Low,Open,Volume
2024-12-09,14.460000038146973,14.460000038146973,14.300000190734863,14.300000190734863,600
2024-12-10,14.520000457763672,14.649999618530272,14.5,14.5,19000
2024-12-11,14.81999969482422,14.81999969482422,14.5600004196167,14.5600004196167,10600
2024-12-12,14.699999809265137,14.81999969482422,14.699999809265137,14.81999969482422,2700
2024-12-13,14.609999656677246,14.699999809265137,14.609999656677246,14.670000076293944,1800
2024-12-16,14.399999618530272,14.600000381469728,14.3149995803833,14.600000381469728,1400
2024-12-17,14.5,14.5,14.1899995803833,14.489999771118164,1700
2024-12-18,14.220000267028809,14.59000015258789,14.220000267028809,14.5,10500
2024-12-19,14.59000015258789,14.59000015258789,14.350000381469728,14.350000381469728,2900
2024-12-20,15.170000076293944,15.5,14.300000190734863,14.300000190734863,53000
2024-12-23,14.5,14.93000030517578,14.100000381469728,14.630000114440918,1700
2024-12-24,14.600000381469728,14.600000381469728,14.56999969482422,14.56999969482422,1200
2024-12-26,14.93000030517578,15.220000267028809,14.600000381469728,14.600000381469728,4300
2024-12-27,14.43000030517578,15.140000343322754,14.43000030517578,14.760000228881836,3200
2024-12-30,14.720000267028809,14.967000007629396,14.579999923706056,14.579999923706056,3800
2024-12-31,14.960000038146973,15.050000190734863,14.619999885559082,15.010000228881836,3900
2025-01-02,14.81999969482422,15.050000190734863,14.800000190734863,15.050000190734863,2900
2025-01-03,14.779999732971191,14.979999542236328,14.25,14.970000267028809,5000
2025-01-06,14.640000343322754,14.979999542236328,14.619999885559082,14.979999542236328,1400
2025-01-07,15.0,15.024999618530272,14.489999771118164,14.489999771118164,12000
2025-01-08,14.875,15.0,14.75,15.0,2900
2025-01-10,14.789999961853027,14.800000190734863,14.510000228881836,14.510000228881836,3000
2025-01-13,14.720000267028809,14.899999618530272,14.68000030517578,14.899999618530272,1200
2025-01-14,14.520000457763672,14.649999618530272,14.5,14.550000190734863,5300
2025-01-15,14.649999618530272,14.800000190734863,14.649999618530272,14.649999618530272,1000
2025-01-16,14.579999923706056,14.779999732971191,14.520000457763672,14.520000457763672,3700
2025-01-17,14.5,14.739999771118164,14.289999961853027,14.289999961853027,3200
2025-01-21,14.520000457763672,14.75,14.5,14.5,2600
2025-01-22,14.649999618530272,14.765999794006348,14.5,14.5,5800
2025-01-23,14.760000228881836,14.779999732971191,14.510000228881836,14.649999618530272,1000
2025-01-24,14.600000381469728,14.776000022888184,14.520000457763672,14.520000457763672,3100
2025-01-27,14.789999961853027,14.800000190734863,14.696999549865724,14.800000190734863,2700
2025-01-28,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,200
2025-01-29,14.739999771118164,14.739999771118164,14.510000228881836,14.510000228881836,1800
2025-01-30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2025-01-31,14.800000190734863,14.800000190734863,14.531999588012695,14.800000190734863,1000
2025-02-03,14.779999732971191,14.779999732971191,14.5,14.5,2200
2025-02-04,14.649999618530272,14.800000190734863,14.649999618530272,14.800000190734863,1200
2025-02-05,14.649999618530272,14.649999618530272,14.5,14.5,300
2025-02-06,14.520000457763672,14.625,14.520000457763672,14.59000015258789,3300
2025-02-07,14.739999771118164,14.739999771118164,14.5,14.5,4900
2025-02-10,14.760000228881836,14.800000190734863,14.529999732971191,14.59000015258789,2400
2025-02-11,14.779999732971191,14.779999732971191,14.5,14.5,1300
2025-02-12,14.770000457763672,14.800000190734863,14.770000457763672,14.800000190734863,2000
2025-02-13,14.760000228881836,14.770000457763672,14.760000228881836,14.770000457763672,1000
2025-02-14,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,300
2025-02-18,14.56999969482422,14.75,14.56999969482422,14.75,700
2025-02-19,14.770000457763672,14.770000457763672,14.675999641418455,14.675999641418455,500
2025-02-20,14.75,14.770000457763672,14.640000343322754,14.699999809265137,2400
2025-02-21,14.789999961853027,14.789999961853027,14.744999885559082,14.75,5500
2025-02-24,14.789999961853027,14.789999961853027,14.75,14.75,2500
2025-02-25,14.75,14.789999961853027,14.75,14.789999961853027,4100
2025-02-26,14.770000457763672,14.789999961853027,14.645000457763672,14.789999961853027,110900
2025-02-27,14.789999961853027,14.789999961853027,14.645000457763672,14.76099967956543,1200
2025-02-28,14.789999961853027,14.789999961853027,14.760000228881836,14.786999702453612,2200
2025-03-03,14.75,14.800000190734863,14.74899959564209,14.800000190734863,9500
2025-03-04,14.75,14.789999961853027,14.75,14.75,8600
2025-03-05,14.800000190734863,14.800999641418455,14.75,14.75,1900
2025-03-06,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,1900
2025-03-07,14.979999542236328,15.0,14.93000030517578,14.93000030517578,2300
2025-03-10,14.710000038146973,14.8100004196167,14.710000038146973,14.8100004196167,4000
2025-03-11,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,6000
2025-03-12,14.75,14.75,14.75,14.75,2700
2025-03-13,14.75,14.770000457763672,14.739999771118164,14.75,15700
2025-03-14,14.760000228881836,14.8100004196167,14.75,14.8100004196167,12500
2025-03-17,14.760000228881836,14.760000228881836,14.720000267028809,14.720000267028809,500
2025-03-18,14.75,14.83199977874756,14.75,14.75,4400
2025-03-19,14.800000190734863,14.90999984741211,14.75,14.75,1500
2025-03-20,14.850000381469728,14.93000030517578,14.850000381469728,14.93000030517578,2000
2025-03-21,15.0,15.0,14.800000190734863,14.899999618530272,3800
2025-03-24,14.729999542236328,15.0,14.729999542236328,15.0,400
2025-03-25,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,400
2025-03-26,14.800000190734863,14.944000244140623,14.800000190734863,14.944000244140623,5500
2025-03-27,14.899999618530272,14.90999984741211,14.81999969482422,14.90999984741211,400
2025-03-28,14.960000038146973,14.970000267028809,14.883000373840332,14.883000373840332,1300
2025-03-31,14.920000076293944,14.920000076293944,14.710000038146973,14.710000038146973,1700
2025-04-01,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0
2025-04-02,14.8100004196167,14.920000076293944,14.729999542236328,14.734999656677246,1100
2025-04-03,14.510000228881836,14.789999961853027,14.5,14.715999603271484,7300
2025-04-04,14.300000190734863,14.847000122070312,14.25,14.510000228881836,28700
2025-04-07,14.149999618530272,14.300000190734863,13.0,14.15999984741211,19100
2025-04-08,14.0,14.289999961853027,14.0,14.279999732971191,10900
2025-04-09,14.0,14.210000038146973,14.0,14.010000228881836,4500
2025-04-10,13.890000343322754,14.020000457763672,13.100000381469728,13.795000076293944,14700
2025-04-11,14.140000343322754,14.140000343322754,14.0,14.0,1000
2025-04-14,14.850000381469728,14.949999809265137,14.229999542236328,14.229999542236328,10200
2025-04-15,14.510000228881836,14.949999809265137,14.229999542236328,14.61299991607666,59200
2025-04-16,14.880000114440918,14.890000343322754,14.510000228881836,14.529999732971191,11200
2025-04-17,14.640000343322754,14.868000030517578,14.520000457763672,14.868000030517578,7000
2025-04-21,14.531000137329102,14.531000137329102,14.531000137329102,14.531000137329102,5500
2025-04-22,14.520000457763672,14.539999961853027,14.520000457763672,14.539999961853027,9200
2025-04-23,14.729999542236328,14.739999771118164,14.720000267028809,14.739999771118164,1300
2025-04-24,14.979999542236328,14.979999542236328,14.59000015258789,14.593000411987305,8000
2025-04-25,14.979999542236328,14.979999542236328,14.960000038146973,14.960000038146973,800
2025-04-28,14.600000381469728,14.8100004196167,14.600000381469728,14.774999618530272,1800
2025-04-29,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,300
2025-04-30,14.699999809265137,14.770000457763672,14.699999809265137,14.770000457763672,3400
2025-05-01,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,700
2025-05-02,14.960000038146973,14.960000038146973,14.890000343322754,14.890000343322754,500
2025-05-05,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2025-05-06,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,400
2025-05-07,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,0
2025-05-08,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,0
2025-05-09,14.829999923706056,14.871999740600586,14.699999809265137,14.871999740600586,1400
2025-05-12,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0
2025-05-13,14.850000381469728,14.850000381469728,14.82699966430664,14.82699966430664,1700
2025-05-14,14.81999969482422,14.970000267028809,14.81999969482422,14.970000267028809,700
2025-05-15,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,400
