Date,Close,High,Low,Open,Volume
2025-12-22,0.0998999997973442,0.0998999997973442,0.0799999982118606,0.1500000059604644,6
2025-12-26,0.0886000022292137,0.0886000022292137,0.0873999968171119,0.1500000059604644,2029
2025-12-30,0.0793000012636184,0.0793000012636184,0.0793000012636184,0.1500000059604644,10541
2025-12-31,0.0900000035762786,0.0816000029444694,0.0816000029444694,0.1500000059604644,142
2026-01-05,0.0700000002980232,0.0802000015974044,0.0549999997019767,0.1500000059604644,52940
2026-01-06,0.0627000033855438,0.0799999982118606,0.061999998986721,0.1500000059604644,22866
2026-01-07,0.0700000002980232,0.0700000002980232,0.0524000003933906,0.1500000059604644,112817
2026-01-08,0.0645999982953071,0.0700000002980232,0.0601000003516674,0.1500000059604644,25920
2026-01-09,0.0700000002980232,0.0731000006198883,0.068800002336502,0.1500000059604644,40434
2026-01-12,0.065700002014637,0.0750000029802322,0.0631000027060508,0.1500000059604644,28043
2026-01-13,0.067500002682209,0.0687000006437301,0.067500002682209,0.1500000059604644,849
2026-01-15,0.0984999984502792,0.0984999984502792,0.067500002682209,0.1500000059604644,6551
2026-01-16,0.0749000012874603,0.0750000029802322,0.0736000016331672,0.1500000059604644,16651
2026-01-20,0.0749000012874603,0.0749000012874603,0.0749000012874603,0.1500000059604644,105
2026-01-21,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.1500000059604644,5517
2026-01-22,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.1500000059604644,12784
2026-01-23,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.15000000596046448,633
