Date,Close,High,Low,Open,Volume
2024-12-09,58.81999969482422,61.79999923706055,58.790000915527344,61.470001220703125,223200
2024-12-10,59.4900016784668,59.994998931884766,58.34999847412109,58.34999847412109,266400
2024-12-11,59.31999969482422,60.86000061035156,59.040000915527344,60.310001373291016,189600
2024-12-12,55.400001525878906,58.08000183105469,54.720001220703125,58.08000183105469,354900
2024-12-13,55.810001373291016,55.93000030517578,53.84000015258789,55.400001525878906,188600
2024-12-16,57.060001373291016,57.1349983215332,55.220001220703125,56.060001373291016,273800
2024-12-17,56.18999862670898,56.78499984741211,55.11000061035156,56.61000061035156,239100
2024-12-18,53.11000061035156,57.65999984741211,52.80500030517578,56.43000030517578,261000
2024-12-19,49.040000915527344,53.18999862670898,47.310001373291016,52.47999954223633,729300
2024-12-20,49.0099983215332,50.220001220703125,48.060001373291016,48.75,1055900
2024-12-23,48.43999862670898,48.93999862670898,47.43999862670898,48.40999984741211,187900
2024-12-24,47.400001525878906,48.22800064086914,47.36000061035156,48.130001068115234,101700
2024-12-26,47.54999923706055,48.29999923706055,46.90999984741211,47.34999847412109,268900
2024-12-27,46.97999954223633,47.63999938964844,46.52000045776367,47.20000076293945,238600
2024-12-30,48.209999084472656,48.869998931884766,46.47999954223633,47.58000183105469,237700
2024-12-31,47.83000183105469,48.560001373291016,47.2400016784668,48.27000045776367,159000
2025-01-02,47.59000015258789,48.82500076293945,47.45000076293945,48.290000915527344,184100
2025-01-03,48.20000076293945,48.380001068115234,47.0099983215332,47.720001220703125,249300
2025-01-06,46.91999816894531,49.09999847412109,46.869998931884766,48.47999954223633,171700
2025-01-07,46.93999862670898,47.5,46.0,47.0,198000
2025-01-08,47.16999816894531,47.16999816894531,45.65999984741211,46.41999816894531,215900
2025-01-10,46.77000045776367,46.880001068115234,45.47999954223633,46.61000061035156,170000
2025-01-13,47.54999923706055,47.61000061035156,45.88999938964844,45.88999938964844,159200
2025-01-14,49.25,49.2599983215332,47.560001373291016,47.560001373291016,203300
2025-01-15,51.790000915527344,51.869998931884766,49.720001220703125,50.400001525878906,233200
2025-01-16,51.68000030517578,51.77000045776367,50.45000076293945,51.540000915527344,241500
2025-01-17,52.93000030517578,52.93000030517578,51.25,52.150001525878906,135000
2025-01-21,55.15999984741211,55.41999816894531,53.70000076293945,54.790000915527344,374600
2025-01-22,54.06999969482422,55.47999954223633,53.79999923706055,55.47999954223633,351300
2025-01-23,53.68000030517578,54.51499938964844,52.900001525878906,53.880001068115234,328700
2025-01-24,53.119998931884766,53.68999862670898,52.7400016784668,53.400001525878906,128000
2025-01-27,53.560001373291016,54.220001220703125,52.46500015258789,52.68999862670898,236900
2025-01-28,51.97999954223633,54.380001068115234,51.77999877929688,53.720001220703125,228300
2025-01-29,51.79999923706055,53.02000045776367,51.30099868774414,51.68999862670898,146200
2025-01-30,51.63999938964844,53.0099983215332,51.380001068115234,52.11000061035156,176500
2025-01-31,52.130001068115234,52.900001525878906,51.16999816894531,51.63999938964844,209800
2025-02-03,51.27000045776367,52.2599983215332,50.6349983215332,51.40999984741211,100700
2025-02-04,51.459999084472656,51.95399856567383,50.90999984741211,50.90999984741211,84500
2025-02-05,51.86000061035156,52.68999862670898,51.3650016784668,52.060001373291016,102500
2025-02-06,50.97999954223633,52.43000030517578,49.9900016784668,51.86000061035156,118600
2025-02-07,49.91999816894531,51.06999969482422,49.13999938964844,51.06999969482422,132000
2025-02-10,50.0099983215332,50.88999938964844,49.79999923706055,50.18999862670898,116400
2025-02-11,49.119998931884766,50.47999954223633,49.03499984741211,49.790000915527344,152400
2025-02-12,47.470001220703125,48.59000015258789,47.33000183105469,47.709999084472656,162800
2025-02-13,46.470001220703125,48.06999969482422,45.994998931884766,48.06999969482422,271100
