Date,Close,High,Low,Open,Volume
2024-12-09,30.89999961853028,31.799999237060547,30.11000061035156,30.11000061035156,1014200
2024-12-10,30.61000061035156,31.270000457763672,30.25,31.270000457763672,585100
2024-12-11,31.43000030517578,31.56999969482422,30.31999969482422,30.799999237060547,575000
2024-12-12,31.82999992370605,32.02000045776367,30.780000686645508,31.34000015258789,509300
2024-12-13,31.489999771118164,32.0,31.34000015258789,31.88999938964844,487800
2024-12-16,30.07999992370605,31.01000022888184,29.520000457763672,30.940000534057617,1206200
2024-12-17,29.450000762939453,29.690000534057617,28.34000015258789,29.229999542236328,1018400
2024-12-18,28.030000686645508,29.799999237060547,27.86000061035156,29.600000381469727,1077000
2024-12-19,27.88999938964844,28.989999771118164,27.780000686645508,28.670000076293945,872900
2024-12-20,28.38999938964844,28.61000061035156,27.489999771118164,27.57999992370605,1882800
2024-12-23,28.40999984741211,28.64999961853028,28.07999992370605,28.40999984741211,601700
2024-12-24,29.270000457763672,29.530000686645508,27.93000030517578,28.700000762939453,373900
2024-12-26,29.420000076293945,29.65999984741211,28.81999969482422,29.299999237060547,524500
2024-12-27,29.38999938964844,29.920000076293945,29.11000061035156,29.39999961853028,594400
2024-12-30,29.61000061035156,30.11000061035156,29.1299991607666,29.770000457763672,825400
2024-12-31,30.920000076293945,31.350000381469727,29.729999542236328,29.729999542236328,787200
2025-01-02,31.76000022888184,32.2599983215332,31.309999465942383,31.670000076293945,784700
2025-01-03,32.7599983215332,32.90999984741211,31.729999542236328,32.380001068115234,791400
2025-01-06,33.290000915527344,33.959999084472656,33.040000915527344,33.20000076293945,904600
2025-01-07,33.91999816894531,33.970001220703125,33.22999954223633,33.400001525878906,764400
2025-01-08,34.349998474121094,34.369998931884766,33.4900016784668,33.66999816894531,686100
2025-01-10,35.63999938964844,35.880001068115234,34.7599983215332,35.380001068115234,1240800
2025-01-13,35.459999084472656,36.34999847412109,35.2400016784668,35.599998474121094,1133800
2025-01-14,35.56999969482422,36.09000015258789,35.310001373291016,35.459999084472656,647400
2025-01-15,36.09999847412109,36.130001068115234,35.40999984741211,36.11000061035156,677700
2025-01-16,36.52999877929688,36.720001220703125,35.5099983215332,35.720001220703125,691900
2025-01-17,35.939998626708984,36.52000045776367,35.36000061035156,36.5099983215332,879700
2025-01-21,34.66999816894531,35.720001220703125,33.459999084472656,35.380001068115234,1140300
2025-01-22,34.630001068115234,35.720001220703125,33.970001220703125,34.380001068115234,632200
2025-01-23,34.41999816894531,35.86000061035156,33.959999084472656,35.119998931884766,608900
2025-01-24,33.939998626708984,34.7400016784668,33.619998931884766,34.43000030517578,673400
2025-01-27,34.13999938964844,34.70000076293945,33.2599983215332,33.91999816894531,719700
2025-01-28,33.779998779296875,34.4900016784668,33.5,34.15999984741211,676800
2025-01-29,33.63999938964844,33.869998931884766,33.13999938964844,33.650001525878906,484500
2025-01-30,33.45000076293945,33.900001525878906,32.959999084472656,33.900001525878906,512200
2025-01-31,31.89999961853028,33.47999954223633,31.46999931335449,33.45000076293945,1092900
2025-02-03,30.670000076293945,31.82999992370605,30.549999237060547,31.82999992370605,849500
2025-02-04,32.630001068115234,32.939998626708984,30.059999465942383,30.32999992370605,818100
2025-02-05,32.56999969482422,32.72999954223633,32.08000183105469,32.470001220703125,613500
2025-02-06,31.520000457763672,33.15999984741211,31.239999771118164,32.880001068115234,553200
2025-02-07,31.51000022888184,31.89999961853028,31.290000915527344,31.770000457763672,716500
2025-02-10,33.279998779296875,33.47999954223633,31.96999931335449,31.96999931335449,600600
2025-02-11,34.470001220703125,35.119998931884766,33.65999984741211,33.65999984741211,606800
2025-02-12,33.400001525878906,34.540000915527344,32.900001525878906,34.33000183105469,650600
2025-02-13,33.810001373291016,33.81999969482422,32.83000183105469,33.41999816894531,404400
2025-02-14,34.29999923706055,35.25,33.90999984741211,34.29999923706055,753100
2025-02-18,34.869998931884766,35.5099983215332,33.939998626708984,34.5,962500
2025-02-19,35.16999816894531,35.91999816894531,34.91999816894531,34.91999816894531,750000
2025-02-20,30.89999961853028,32.209999084472656,29.290000915527344,31.65999984741211,3818000
2025-02-21,28.76000022888184,31.75,28.559999465942383,30.540000915527344,1863200
2025-02-24,28.690000534057617,29.299999237060547,28.1299991607666,29.01000022888184,1246800
2025-02-25,27.86000061035156,28.76000022888184,27.690000534057617,28.51000022888184,1195200
2025-02-26,27.049999237060547,28.36000061035156,26.93000030517578,28.0,1107100
2025-02-27,26.8799991607666,27.6299991607666,26.709999084472656,27.26000022888184,1159600
2025-02-28,26.709999084472656,26.89999961853028,25.950000762939453,26.51000022888184,1550400
2025-03-03,23.81999969482422,27.459999084472656,23.479999542236328,27.01000022888184,1550500
2025-03-04,23.049999237060547,23.700000762939453,22.1200008392334,23.600000381469727,1789800
2025-03-05,21.82999992370605,22.26000022888184,20.64999961853028,22.209999084472656,2281700
2025-03-06,20.96999931335449,22.1200008392334,20.64999961853028,21.309999465942383,1074400
2025-03-07,20.940000534057617,21.96999931335449,20.61000061035156,21.25,2110800
2025-03-10,20.39999961853028,21.520000457763672,20.0,21.06999969482422,1852300
2025-03-11,20.920000076293945,21.459999084472656,20.11000061035156,20.729999542236328,1540700
2025-03-12,21.59000015258789,21.700000762939453,20.51000022888184,21.1200008392334,1235500
2025-03-13,19.96999931335449,21.63999938964844,19.96999931335449,21.38999938964844,1336100
2025-03-14,21.21999931335449,21.21999931335449,19.850000381469727,20.0,1367000
2025-03-17,21.61000061035156,22.06999969482422,21.26000022888184,21.32999992370605,1020400
2025-03-18,21.6200008392334,22.25,21.25,21.950000762939453,884000
2025-03-19,22.229999542236328,22.43000030517578,21.450000762939453,21.459999084472656,804900
2025-03-20,22.76000022888184,22.959999084472656,21.84000015258789,22.13999938964844,1540000
2025-03-21,22.11000061035156,22.57999992370605,21.84000015258789,22.540000915527344,1630800
2025-03-24,23.200000762939453,23.200000762939453,22.270000457763672,22.40999984741211,1090500
2025-03-25,22.34000015258789,23.290000915527344,22.239999771118164,23.200000762939453,974800
2025-03-26,22.459999084472656,23.21999931335449,22.3700008392334,22.6299991607666,682300
2025-03-27,22.1299991607666,22.46999931335449,21.84000015258789,22.25,825300
2025-03-28,21.559999465942383,21.920000076293945,21.170000076293945,21.770000457763672,754800
2025-03-31,21.21999931335449,21.690000534057617,20.780000686645508,21.239999771118164,1331400
2025-04-01,20.100000381469727,21.0,19.8799991607666,20.850000381469727,1377200
2025-04-02,20.799999237060547,20.8700008392334,19.76000022888184,19.959999084472656,989900
2025-04-03,16.799999237060547,19.43000030517578,16.719999313354492,19.420000076293945,2704100
2025-04-04,13.949999809265137,15.619999885559082,13.399999618530272,15.380000114440918,3383100
2025-04-07,14.140000343322754,15.449999809265137,12.640000343322754,13.09000015258789,2837500
2025-04-08,13.0,15.09000015258789,12.65999984741211,14.739999771118164,2622400
2025-04-09,15.68000030517578,16.010000228881836,12.300000190734863,12.520000457763672,3602400
2025-04-10,13.34000015258789,14.859999656677246,12.8100004196167,14.859999656677246,1790800
2025-04-11,13.6899995803833,13.779999732971191,12.640000343322754,13.350000381469728,1754800
2025-04-14,13.829999923706056,14.489999771118164,13.380000114440918,14.18000030517578,1135000
2025-04-15,13.489999771118164,14.210000038146973,13.399999618530272,13.699999809265137,824300
2025-04-16,14.270000457763672,14.630000114440918,13.640000343322754,13.640000343322754,941900
2025-04-17,15.239999771118164,15.25,14.279999732971191,14.65999984741211,1428600
2025-04-21,14.68000030517578,14.920000076293944,14.300000190734863,14.75,1199600
2025-04-22,15.539999961853027,15.850000381469728,14.869999885559082,14.9399995803833,1631300
2025-04-23,15.270000457763672,16.299999237060547,15.18000030517578,15.979999542236328,1363400
2025-04-24,15.34000015258789,15.65999984741211,15.119999885559082,15.579999923706056,713500
2025-04-25,15.81999969482422,15.9399995803833,15.100000381469728,15.119999885559082,728600
2025-04-28,16.1299991607666,16.34000015258789,15.720000267028809,15.789999961853027,920000
2025-04-29,15.609999656677246,16.0,15.460000038146973,15.65999984741211,796800
2025-04-30,14.18000030517578,15.40999984741211,14.15999984741211,15.289999961853027,1164400
2025-05-01,14.600000381469728,15.039999961853027,14.09000015258789,14.09000015258789,1292100
2025-05-02,14.789999961853027,15.010000228881836,14.3100004196167,14.859999656677246,1083500
2025-05-05,13.460000038146973,14.3100004196167,13.460000038146973,14.289999961853027,1560200
2025-05-06,13.859999656677246,14.1899995803833,13.489999771118164,13.739999771118164,1181500
2025-05-07,13.920000076293944,14.270000457763672,13.649999618530272,14.220000267028809,771400
2025-05-08,15.640000343322754,15.859999656677246,14.0,14.140000343322754,1776800
2025-05-09,16.049999237060547,16.489999771118164,15.699999809265137,16.0,1754000
2025-05-12,16.969999313354492,18.1200008392334,16.90999984741211,17.600000381469727,1945400
2025-05-13,18.239999771118164,18.479999542236328,17.139999389648438,17.290000915527344,2118900
2025-05-14,18.07999992370605,18.38999938964844,17.690000534057617,18.190000534057617,1882500
2025-05-15,16.719999313354492,17.399999618530273,16.309999465942383,17.309999465942383,1747300
2025-05-16,16.40999984741211,17.0,16.25,17.0,1292800
2025-05-19,15.479999542236328,16.290000915527344,15.300000190734863,16.290000915527344,1353000
2025-05-20,15.43000030517578,15.779999732971191,15.31999969482422,15.31999969482422,778400
2025-05-21,14.640000343322754,15.449999809265137,14.550000190734863,15.279999732971191,1153000
2025-05-22,15.09000015258789,15.220000267028809,14.010000228881836,14.529999732971191,1410400
2025-05-23,15.239999771118164,15.31999969482422,14.619999885559082,14.699999809265137,1093000
2025-05-27,15.489999771118164,15.600000381469728,14.899999618530272,15.489999771118164,895100
2025-05-28,15.4399995803833,15.979999542236328,15.300000190734863,15.789999961853027,810800
2025-05-29,15.279999732971191,15.670000076293944,14.949999809265137,15.600000381469728,602500
2025-05-30,14.880000114440918,15.18000030517578,14.59000015258789,14.960000038146973,997900
2025-06-02,15.279999732971191,15.75,15.130000114440918,15.489999771118164,1066600
2025-06-03,17.219999313354492,17.329999923706055,15.039999961853027,15.369999885559082,2060500
2025-06-04,16.790000915527344,17.920000076293945,16.549999237060547,17.200000762939453,1738600
2025-06-05,16.489999771118164,17.18000030517578,16.479999542236328,17.09000015258789,812400
2025-06-06,17.110000610351562,17.610000610351562,16.780000686645508,16.950000762939453,1039700
2025-06-09,17.899999618530273,18.13999938964844,17.110000610351562,17.389999389648438,1385700
2025-06-10,18.549999237060547,19.1299991607666,18.1200008392334,18.190000534057617,1238500
2025-06-11,19.32999992370605,19.600000381469727,18.76000022888184,19.09000015258789,1388200
2025-06-12,20.14999961853028,20.18000030517578,18.600000381469727,18.89999961853028,1320400
2025-06-13,21.3700008392334,21.780000686645508,20.200000762939453,21.43000030517578,2265500
2025-06-16,21.26000022888184,21.3799991607666,20.559999465942383,21.14999961853028,1535000
2025-06-17,21.489999771118164,22.100000381469727,20.88999938964844,21.38999938964844,1196000
2025-06-18,21.11000061035156,21.88999938964844,20.850000381469727,21.39999961853028,1133500
2025-06-20,20.86000061035156,21.350000381469727,20.56999969482422,21.190000534057617,1369900
2025-06-23,18.86000061035156,21.200000762939453,18.71999931335449,21.13999938964844,1823200
2025-06-24,17.56999969482422,18.489999771118164,17.209999084472656,18.190000534057617,2172800
2025-06-25,16.729999542236328,17.510000228881836,16.719999313354492,17.469999313354492,1387400
2025-06-26,16.510000228881836,16.989999771118164,16.200000762939453,16.690000534057617,1612700
2025-06-27,16.559999465942383,16.649999618530273,16.170000076293945,16.420000076293945,2010200
2025-06-30,16.09000015258789,16.530000686645508,15.880000114440918,16.479999542236328,1172900
2025-07-01,16.530000686645508,17.489999771118164,15.899999618530272,16.40999984741211,1373700
2025-07-02,17.010000228881836,17.1299991607666,16.420000076293945,16.979999542236328,1106900
2025-07-03,17.020000457763672,17.280000686645508,16.920000076293945,17.1299991607666,370500
2025-07-07,16.75,17.219999313354492,16.219999313354492,16.700000762939453,891100
2025-07-08,18.8700008392334,19.049999237060547,16.690000534057617,16.850000381469727,1852300
2025-07-09,18.32999992370605,18.780000686645508,18.049999237060547,18.489999771118164,1348800
2025-07-10,18.290000915527344,18.61000061035156,17.530000686645508,18.010000228881836,990800
2025-07-11,18.920000076293945,19.11000061035156,18.299999237060547,18.530000686645508,930400
2025-07-14,17.8799991607666,18.93000030517578,17.739999771118164,18.709999084472656,1198800
2025-07-15,16.770000457763672,18.0,16.75,18.0,1396700
2025-07-16,16.110000610351562,16.959999084472656,15.850000381469728,16.770000457763672,1365000
2025-07-17,16.899999618530273,17.049999237060547,15.890000343322754,15.890000343322754,1001100
2025-07-18,16.809999465942383,17.6200008392334,16.719999313354492,17.389999389648438,1263700
2025-07-21,16.6200008392334,17.170000076293945,16.559999465942383,17.079999923706055,624300
2025-07-22,16.809999465942383,17.110000610351562,16.579999923706055,16.579999923706055,838300
2025-07-23,17.899999618530273,17.940000534057617,16.799999237060547,16.979999542236328,1750600
2025-07-24,18.729999542236328,19.040000915527344,17.709999084472656,17.979999542236328,1473200
2025-07-25,18.57999992370605,19.049999237060547,18.290000915527344,18.739999771118164,921400
2025-07-28,19.81999969482422,19.90999984741211,19.01000022888184,19.190000534057617,1180600
2025-07-29,20.38999938964844,20.459999084472656,19.3700008392334,19.739999771118164,1047200
2025-07-30,19.3799991607666,20.3799991607666,19.11000061035156,20.32999992370605,1174100
2025-07-31,18.690000534057617,19.350000381469727,18.440000534057617,18.8700008392334,1101700
2025-08-01,16.90999984741211,18.39999961853028,16.690000534057617,18.350000381469727,1511400
2025-08-04,16.600000381469727,16.790000915527344,16.34000015258789,16.639999389648438,805500
2025-08-05,16.670000076293945,16.860000610351562,16.280000686645508,16.799999237060547,1076000
2025-08-06,16.459999084472656,17.520000457763672,16.270000457763672,16.969999313354492,1249400
2025-08-07,14.93000030517578,16.809999465942383,14.8100004196167,16.520000457763672,2946900
2025-08-08,14.81999969482422,15.380000114440918,14.6899995803833,15.140000343322754,1521100
2025-08-11,14.489999771118164,15.130000114440918,14.130000114440918,14.93000030517578,1619200
2025-08-12,15.029999732971191,15.359999656677246,14.399999618530272,14.539999961853027,1215900
2025-08-13,15.399999618530272,15.779999732971191,14.779999732971191,15.0,1179800
2025-08-14,15.369999885559082,15.390000343322754,14.93000030517578,15.109999656677246,908200
2025-08-15,15.31999969482422,15.640000343322754,15.020000457763672,15.229999542236328,1084300
2025-08-18,15.56999969482422,16.110000610351562,14.8100004196167,15.25,1397900
2025-08-19,14.539999961853027,15.800000190734863,14.539999961853027,15.59000015258789,1746500
2025-08-20,14.390000343322754,14.859999656677246,14.079999923706056,14.75,1360800
2025-08-21,14.350000381469728,14.510000228881836,13.789999961853027,14.199999809265137,1431700
2025-08-22,15.789999961853027,15.970000267028809,14.4399995803833,14.539999961853027,2370500
2025-08-25,18.07999992370605,18.809999465942383,16.329999923706055,16.799999237060547,10522900
2025-08-26,16.770000457763672,17.93000030517578,16.770000457763672,17.6200008392334,3310200
2025-08-27,17.290000915527344,18.100000381469727,16.700000762939453,16.709999084472656,3812400
2025-08-28,17.90999984741211,17.989999771118164,17.040000915527344,17.299999237060547,2436500
2025-08-29,17.81999969482422,18.170000076293945,17.510000228881836,17.56999969482422,1652600
2025-09-02,18.540000915527344,18.540000915527344,17.610000610351562,17.760000228881836,1836700
2025-09-03,17.6200008392334,18.59000015258789,17.540000915527344,18.049999237060547,1504500
2025-09-04,17.389999389648438,17.81999969482422,17.219999313354492,17.440000534057617,1417100
2025-09-05,16.399999618530273,17.360000610351562,16.170000076293945,17.030000686645508,1461000
2025-09-08,15.75,16.6200008392334,15.600000381469728,16.579999923706055,1503400
2025-09-09,15.65999984741211,16.309999465942383,15.640000343322754,15.970000267028809,844400
2025-09-10,16.709999084472656,16.719999313354492,15.640000343322754,15.670000076293944,1447400
2025-09-11,16.760000228881836,16.780000686645508,16.31999969482422,16.40999984741211,673700
2025-09-12,16.40999984741211,17.18000030517578,16.399999618530273,16.950000762939453,465700
2025-09-15,15.949999809265137,16.510000228881836,15.93000030517578,16.34000015258789,541400
2025-09-16,16.520000457763672,16.690000534057617,16.040000915527344,16.040000915527344,970600
2025-09-17,16.3799991607666,17.110000610351562,16.290000915527344,16.40999984741211,951000
2025-09-18,16.360000610351562,16.520000457763672,16.1200008392334,16.3799991607666,1071300
2025-09-19,15.720000267028809,16.399999618530273,15.649999618530272,16.350000381469727,2094900
2025-09-22,16.0,16.09000015258789,15.390000343322754,15.56999969482422,717800
2025-09-23,17.1299991607666,17.459999084472656,16.09000015258789,16.290000915527344,1255600
2025-09-24,18.3700008392334,19.040000915527344,17.389999389648438,17.389999389648438,1955100
2025-09-25,17.850000381469727,18.549999237060547,17.729999542236328,18.21999931335449,925100
2025-09-26,18.34000015258789,18.86000061035156,17.770000457763672,17.850000381469727,1248400
2025-09-29,17.030000686645508,18.170000076293945,17.020000457763672,18.020000457763672,663900
2025-09-30,16.889999389648438,16.889999389648438,16.260000228881836,16.6200008392334,987400
2025-10-01,17.100000381469727,17.31999969482422,16.790000915527344,16.969999313354492,709900
2025-10-02,16.190000534057617,17.239999771118164,16.18000030517578,16.93000030517578,879500
2025-10-03,17.06999969482422,17.200000762939453,16.399999618530273,16.399999618530273,1078400
2025-10-06,17.450000762939453,17.920000076293945,17.15999984741211,17.530000686645508,622400
2025-10-07,17.110000610351562,17.309999465942383,16.690000534057617,17.290000915527344,1153400
2025-10-08,17.239999771118164,17.350000381469727,16.969999313354492,17.229999542236328,376200
2025-10-09,16.829999923706055,17.700000762939453,16.809999465942383,17.360000610351562,426900
2025-10-10,15.34000015258789,16.649999618530273,15.3100004196167,16.510000228881836,781700
2025-10-13,16.31999969482422,16.31999969482422,15.359999656677246,15.739999771118164,540500
2025-10-14,15.6899995803833,16.06999969482422,15.43000030517578,15.550000190734863,429600
2025-10-15,15.800000190734863,16.350000381469727,15.68000030517578,15.960000038146973,346300
2025-10-16,15.859999656677246,16.3799991607666,15.59000015258789,15.979999542236328,528900
2025-10-17,15.489999771118164,16.010000228881836,15.199999809265137,15.59000015258789,475500
2025-10-20,15.279999732971191,15.890000343322754,15.270000457763672,15.619999885559082,409300
2025-10-21,15.020000457763672,15.470000267028809,15.010000228881836,15.470000267028809,427600
2025-10-22,15.119999885559082,15.399999618530272,14.859999656677246,15.329999923706056,439300
2025-10-23,16.06999969482422,16.350000381469727,15.720000267028809,16.110000610351562,1142000
2025-10-24,15.699999809265137,16.309999465942383,15.649999618530272,16.309999465942383,624200
2025-10-27,15.850000381469728,16.1299991607666,15.75,15.850000381469728,385200
2025-10-28,15.09000015258789,15.550000190734863,15.039999961853027,15.550000190734863,521600
2025-10-29,15.289999961853027,15.619999885559082,15.09000015258789,15.09000015258789,398100
2025-10-30,15.140000343322754,15.640000343322754,14.949999809265137,15.300000190734863,486700
2025-10-31,15.710000038146973,15.800000190734863,15.029999732971191,15.270000457763672,369200
2025-11-03,16.239999771118164,16.280000686645508,15.109999656677246,15.59000015258789,842000
2025-11-04,15.079999923706056,15.90999984741211,15.06999969482422,15.670000076293944,554300
2025-11-05,15.050000190734863,15.609999656677246,14.970000267028809,15.029999732971191,790100
2025-11-06,15.800000190734863,16.09000015258789,15.140000343322754,15.140000343322754,469500
2025-11-07,16.700000762939453,16.81999969482422,15.729999542236328,15.899999618530272,517300
2025-11-10,16.75,17.059999465942383,16.40999984741211,16.81999969482422,361400
2025-11-11,18.18000030517578,18.46999931335449,16.969999313354492,16.969999313354492,1146900
2025-11-12,17.100000381469727,18.31999969482422,17.100000381469727,18.09000015258789,532200
2025-11-13,17.25,17.65999984741211,17.040000915527344,17.299999237060547,451800
2025-11-14,17.530000686645508,17.790000915527344,16.770000457763672,17.350000381469727,421500
2025-11-17,16.81999969482422,17.6299991607666,16.65999984741211,17.350000381469727,444400
2025-11-18,17.170000076293945,17.3799991607666,16.260000228881836,16.40999984741211,483400
2025-11-19,17.18000030517578,17.309999465942383,16.479999542236328,16.549999237060547,457000
2025-11-20,16.549999237060547,17.8700008392334,16.520000457763672,17.31999969482422,493100
2025-11-21,16.68000030517578,16.81999969482422,15.5600004196167,16.40999984741211,752600
2025-11-24,17.440000534057617,17.56999969482422,16.309999465942383,16.40999984741211,595400
2025-11-25,17.360000610351562,17.459999084472656,16.959999084472656,16.959999084472656,411500
2025-11-26,17.5,17.969999313354492,17.209999084472656,17.209999084472656,592800
2025-11-28,17.93000030517578,18.0,17.399999618530273,17.399999618530273,170700
2025-12-01,17.729999542236328,18.280000686645508,17.68000030517578,17.799999237060547,314600
2025-12-02,17.75,17.8799991607666,17.40999984741211,17.690000534057617,439600
2025-12-03,18.57999992370605,18.690000534057617,17.84000015258789,17.84000015258789,510900
2025-12-04,18.61000061035156,18.850000381469727,18.57999992370605,18.600000381469727,281000
2025-12-05,18.96999931335449,19.450000762939453,18.63999938964844,18.63999938964844,365300
2025-12-08,18.969999313354492,19.149999618530273,18.700000762939453,18.84000015258789,680500
2025-12-09,18.790000915527344,19.09000015258789,18.540000915527344,18.81999969482422,622900
2025-12-10,18.579999923706055,18.75,17.93000030517578,18.75,759500
