Date,Close,High,Low,Open,Volume
2024-12-09,1.4700000286102295,1.5,1.4600000381469729,1.4600000381469729,7300
2024-12-10,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,3100
2024-12-11,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,3100
2024-12-12,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,300
2024-12-13,1.4600000381469729,1.5,1.4600000381469729,1.5,500
2024-12-16,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,800
2024-12-17,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4600000381469729,5200
2024-12-18,1.4600000381469729,1.4800000190734863,1.440000057220459,1.440000057220459,22600
2024-12-19,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,5000
2024-12-20,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,36700
2024-12-23,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,8000
2024-12-24,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,500
2024-12-26,1.5399999618530271,1.5800000429153442,1.4500000476837158,1.4500000476837158,90100
2024-12-27,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5399999618530271,42700
2024-12-30,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5399999618530271,52500
2024-12-31,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,11700
2025-01-02,1.5,1.5700000524520874,1.5,1.5700000524520874,22800
2025-01-03,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,8000
2025-01-06,1.7000000476837158,1.7699999809265137,1.5299999713897705,1.559999942779541,210900
2025-01-07,1.7000000476837158,1.7999999523162842,1.5700000524520874,1.7100000381469729,53900
2025-01-08,1.649999976158142,1.7200000286102295,1.6399999856948853,1.690000057220459,48900
2025-01-10,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,17200
2025-01-13,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,11200
2025-01-14,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,14300
2025-01-15,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,9800
2025-01-16,1.6399999856948853,1.649999976158142,1.5800000429153442,1.649999976158142,6700
2025-01-17,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,4700
2025-01-21,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,13800
2025-01-22,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,3300
2025-01-23,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,400
2025-01-24,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,9700
2025-01-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,5000
2025-01-28,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5800000429153442,9300
2025-01-29,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530271,5800
2025-01-30,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1400
2025-01-31,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5199999809265137,1200
2025-02-03,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5199999809265137,15500
