Date,Close,High,Low,Open,Volume
2024-12-09,7.415999889373779,7.440000057220459,7.039999961853027,7.440000057220459,10075
2024-12-10,8.079999923706055,8.343999862670898,7.119999885559082,7.199999809265137,35425
2024-12-11,7.576000213623047,8.319999694824219,7.440000057220459,8.0,15838
2024-12-12,7.423999786376953,7.624000072479248,6.960000038146973,7.535999774932861,9475
2024-12-13,7.25600004196167,7.423999786376953,6.800000190734863,7.423999786376953,9300
2024-12-16,7.28000020980835,7.519999980926514,7.199999809265137,7.383999824523926,12738
2024-12-17,6.639999866485596,7.159999847412109,6.447999954223633,7.119999885559082,22225
2024-12-18,6.559999942779541,6.872000217437744,6.559999942779541,6.639999866485596,9688
2024-12-19,6.239999771118164,6.760000228881836,6.239999771118164,6.535999774932861,10125
2024-12-20,6.400000095367432,6.624000072479248,6.127999782562256,6.375999927520752,8363
2024-12-23,5.920000076293945,6.584000110626221,5.920000076293945,6.584000110626221,10025
2024-12-24,5.895999908447266,6.375999927520752,5.599999904632568,5.74399995803833,10063
2024-12-26,8.319999694824219,9.600000381469728,5.616000175476074,5.90399980545044,252300
2024-12-27,7.895999908447266,9.600000381469728,7.216000080108643,8.5600004196167,93925
2024-12-30,9.83199977874756,9.920000076293944,6.800000190734863,7.783999919891357,89713
2024-12-31,8.0,10.80799961090088,7.679999828338623,10.399999618530272,71275
2025-01-02,8.640000343322754,9.039999961853027,7.920000076293945,8.239999771118164,23238
2025-01-03,11.119999885559082,14.640000343322754,8.079999923706055,9.84000015258789,1076838
2025-01-06,11.920000076293944,16.799999237060547,9.760000228881836,12.800000190734863,1472550
2025-01-07,11.84000015258789,12.640000343322754,10.239999771118164,11.920000076293944,223525
2025-01-08,8.15999984741211,10.479999542236328,8.0,10.0,172438
2025-01-10,8.640000343322754,9.68000030517578,8.0,8.079999923706055,92263
2025-01-13,7.311999797821045,8.880000114440918,7.056000232696533,8.479999542236328,92875
2025-01-14,7.599999904632568,8.479999542236328,7.28000020980835,7.423999786376953,44638
2025-01-15,7.760000228881836,9.199999809265137,7.208000183105469,7.840000152587891,138013
2025-01-16,7.920000076293945,8.15999984741211,7.400000095367432,7.97599983215332,36875
2025-01-17,7.559999942779541,8.152000427246094,7.360000133514404,8.0,33263
2025-01-21,6.943999767303467,7.559999942779541,6.480000019073486,7.519999980926514,56900
2025-01-22,7.136000156402588,7.199999809265137,6.159999847412109,6.688000202178955,43238
2025-01-23,7.039999961853027,7.760000228881836,6.423999786376953,7.760000228881836,27975
2025-01-24,6.696000099182129,7.360000133514404,6.639999866485596,7.119999885559082,29613
2025-01-27,5.607999801635742,6.696000099182129,5.455999851226807,6.480000019073486,47450
2025-01-28,5.5920000076293945,5.992000102996826,5.464000225067139,5.840000152587891,23075
2025-01-29,5.199999809265137,5.559999942779541,5.056000232696533,5.519999980926514,32788
2025-01-30,4.823999881744385,5.119999885559082,4.415999889373779,5.064000129699707,28575
2025-01-31,4.943999767303467,5.119999885559082,4.480000019073486,5.056000232696533,24525
2025-02-03,5.0960001945495605,5.0960001945495605,4.4079999923706055,4.791999816894531,14688
2025-02-04,5.039999961853027,5.271999835968018,4.888000011444092,5.271999835968018,7713
2025-02-05,5.296000003814697,5.296000003814697,4.912000179290772,4.912000179290772,9525
2025-02-06,5.216000080108643,5.480000019073486,5.119999885559082,5.303999900817871,8525
2025-02-07,5.199999809265137,5.400000095367432,4.960000038146973,5.28000020980835,5838
2025-02-10,5.352000236511231,5.535999774932861,4.888000011444092,5.28000020980835,26825
2025-02-11,5.711999893188477,5.920000076293945,5.039999961853027,5.383999824523926,26850
2025-02-12,5.199999809265137,5.791999816894531,5.199999809265137,5.760000228881836,9825
2025-02-13,5.168000221252441,5.71999979019165,4.888000011444092,5.047999858856201,8538
2025-02-14,5.552000045776367,5.671999931335449,5.127999782562256,5.168000221252441,15700
2025-02-18,5.360000133514404,5.567999839782715,5.127999782562256,5.567999839782715,9700
2025-02-19,5.104000091552734,5.360000133514404,4.9679999351501465,5.360000133514404,18050
2025-02-20,4.800000190734863,5.127999782562256,4.552000045776367,5.039999961853027,19925
2025-02-21,4.599999904632568,4.90399980545044,4.559999942779541,4.800000190734863,5375
2025-02-24,3.920000076293945,4.76800012588501,3.759999990463257,4.76800012588501,52863
2025-02-25,3.640000104904175,4.015999794006348,3.400000095367432,3.920000076293945,22538
2025-02-26,4.119999885559082,5.559999942779541,3.839999914169312,3.9040000438690186,283738
2025-02-27,3.359999895095825,4.119999885559082,3.359999895095825,4.0,27238
2025-02-28,3.312000036239624,3.359999895095825,2.9600000381469727,3.359999895095825,23800
2025-03-03,3.328000068664551,3.5999999046325684,3.200000047683716,3.328000068664551,429125
2025-03-04,3.783999919891357,3.799999952316284,2.799999952316284,3.128000020980835,575875
2025-03-05,3.559999942779541,3.5920000076293945,3.2799999713897705,3.312000036239624,45538
2025-03-06,3.6480000019073486,4.119999885559082,3.359999895095825,3.680000066757202,39663
2025-03-07,3.920000076293945,4.23199987411499,3.496000051498413,3.5360000133514404,58938
2025-03-10,3.5280001163482666,3.752000093460083,3.5280001163482666,3.687999963760376,15325
2025-03-11,3.5999999046325684,3.736000061035156,3.2799999713897705,3.5199999809265137,14188
2025-03-12,3.687999963760376,3.799999952316284,3.5999999046325684,3.640000104904175,2900
2025-03-13,3.680000066757202,3.8959999084472656,3.5999999046325684,3.8959999084472656,6075
2025-03-14,3.736000061035156,3.911999940872192,3.5360000133514404,3.5360000133514404,3313
2025-03-17,3.671999931335449,3.920000076293945,3.5199999809265137,3.759999990463257,3575
2025-03-18,3.776000022888184,3.920000076293945,3.5439999103546143,3.680000066757202,17088
2025-03-19,4.0,4.0,3.5999999046325684,3.759999990463257,8063
2025-03-20,4.191999912261963,4.360000133514404,3.776000022888184,4.0,15025
2025-03-21,4.320000171661377,4.400000095367432,4.159999847412109,4.184000015258789,8275
2025-03-24,4.159999847412109,4.400000095367432,3.9600000381469727,4.360000133514404,7588
2025-03-25,4.320000171661377,4.639999866485596,4.159999847412109,4.320000171661377,8863
2025-03-26,4.104000091552734,4.480000019073486,4.104000091552734,4.4720001220703125,10725
