Date,Close,High,Low,Open,Volume
2024-12-09,69.79000091552734,70.18000030517578,63.34999847412109,63.93999862670898,5866200
2024-12-10,69.2300033569336,73.9000015258789,67.6500015258789,69.5,3889200
2024-12-11,70.41999816894531,72.08000183105469,69.41000366210938,69.70999908447266,2477500
2024-12-12,74.19000244140625,74.98999786376953,70.0,70.0,2703300
2024-12-13,72.18000030517578,72.69499969482422,69.68000030517578,71.1449966430664,5634700
2024-12-16,75.51000213623047,75.79000091552734,71.80000305175781,71.94999694824219,4062000
2024-12-17,72.97000122070312,75.22100067138672,71.87000274658203,75.0,3890100
2024-12-18,68.05000305175781,72.91200256347656,67.05000305175781,72.69999694824219,5415400
2024-12-19,66.9800033569336,70.41600036621094,65.0999984741211,68.83999633789062,5121300
2024-12-20,66.12000274658203,67.83000183105469,63.84999847412109,64.87999725341797,8305700
2024-12-23,67.16999816894531,67.94000244140625,65.08000183105469,66.55999755859375,2451300
2024-12-24,67.93000030517578,69.63999938964844,64.30000305175781,66.91000366210938,1724400
2024-12-26,68.37999725341797,69.69000244140625,67.55000305175781,68.83999633789062,1711800
2024-12-27,68.3499984741211,68.79000091552734,66.55999755859375,68.79000091552734,2177600
2024-12-30,68.2699966430664,71.30000305175781,65.58000183105469,66.61000061035156,3724100
2024-12-31,65.36000061035156,68.46299743652344,65.05000305175781,68.06999969482422,1720600
2025-01-02,66.3499984741211,66.87000274658203,64.05000305175781,65.72000122070312,1645200
2025-01-03,66.9000015258789,69.35800170898438,65.08000183105469,66.97000122070312,2607600
2025-01-06,68.5,70.58000183105469,65.81999969482422,69.0,3333900
2025-01-07,64.33999633789062,69.58999633789062,63.59999847412109,68.94999694824219,3167200
2025-01-08,63.18999862670898,65.0,62.060001373291016,62.59999847412109,2325300
2025-01-10,63.459999084472656,64.0,60.52999877929688,62.25,1900700
2025-01-13,65.05000305175781,66.29100036621094,62.7400016784668,64.23999786376953,2613100
2025-01-14,65.08999633789062,66.0,63.72999954223633,65.4000015258789,1743300
2025-01-15,66.7300033569336,68.75,64.55999755859375,66.5199966430664,2527800
2025-01-16,68.23999786376953,68.58499908447266,62.52999877929688,65.0199966430664,2424000
2025-01-17,67.9000015258789,70.0999984741211,67.33000183105469,69.5999984741211,4411000
2025-01-21,71.36000061035156,72.19000244140625,68.51000213623047,69.22000122070312,2446100
2025-01-22,71.3499984741211,73.0999984741211,70.91999816894531,72.55999755859375,1582800
2025-01-23,70.30999755859375,71.63999938964844,69.5199966430664,70.5,1735200
2025-01-24,70.98999786376953,71.95999908447266,70.41000366210938,71.01000213623047,1190100
2025-01-27,69.01000213623047,73.27999877929688,67.4000015258789,68.36000061035156,2071000
2025-01-28,73.19000244140625,74.5,69.0199966430664,70.45999908447266,2438900
2025-01-29,74.11000061035156,75.25,71.76000213623047,73.5,2297300
2025-01-30,74.02999877929688,76.20999908447266,72.80000305175781,74.51000213623047,1335600
2025-01-31,73.2699966430664,77.2249984741211,73.25,75.26000213623047,1461900
2025-02-03,70.87000274658203,71.80999755859375,68.73999786376953,70.19000244140625,2213900
2025-02-04,74.08000183105469,74.19000244140625,70.0999984741211,70.61000061035156,2133600
2025-02-05,75.58999633789062,75.9800033569336,73.87999725341797,74.5,1195700
2025-02-06,75.33999633789062,76.55000305175781,74.12999725341797,76.05999755859375,1441700
