Date,Close,High,Low,Open,Volume
2024-12-09,287.1099853515625,291.1400146484375,286.5400085449219,288.4200134277344,41700
2024-12-10,290.7200012207031,293.7200012207031,284.29998779296875,285.57000732421875,49300
2024-12-11,295.6000061035156,297.3999938964844,286.3999938964844,292.1099853515625,46400
2024-12-12,269.0400085449219,292.07000732421875,264.6199951171875,292.07000732421875,96800
2024-12-13,258.6199951171875,270.0,248.8600006103516,270.0,182900
2024-12-16,246.97999572753903,258.9700012207031,246.1100006103516,253.3800048828125,132900
2024-12-17,253.3999938964844,255.25,232.0200042724609,242.8500061035156,276800
2024-12-18,241.8800048828125,263.8800048828125,238.83999633789065,253.3999938964844,167000
2024-12-19,246.0399932861328,248.32000732421875,238.3600006103516,243.19000244140625,102100
2024-12-20,252.8500061035156,255.2400054931641,240.13999938964844,242.9900054931641,257700
2024-12-23,252.42999267578125,255.4100036621093,244.1600036621093,252.8500061035156,88500
2024-12-24,252.0,254.8600006103516,248.4199981689453,252.1000061035156,116700
2024-12-26,254.6199951171875,255.88999938964844,247.3800048828125,250.0599975585937,71700
2024-12-27,247.0,256.2099914550781,243.0500030517578,251.8000030517578,80600
2024-12-30,238.72999572753903,243.7100067138672,237.5,243.7100067138672,73100
2024-12-31,244.509994506836,245.58999633789065,236.97999572753903,242.22999572753903,155900
2025-01-02,246.22999572753903,248.5,239.9900054931641,246.72000122070312,96300
2025-01-03,244.08999633789065,249.25,243.42999267578125,247.25,57700
2025-01-06,239.82000732421875,249.6600036621093,239.7700042724609,244.4600067138672,61100
2025-01-07,241.9199981689453,241.9199981689453,235.22999572753903,238.5599975585937,131800
2025-01-08,251.0599975585937,253.0800018310547,240.4900054931641,242.22999572753903,125000
2025-01-10,241.9499969482422,246.9499969482422,237.5,244.3999938964844,82200
2025-01-13,245.4199981689453,248.259994506836,234.58999633789065,238.9499969482422,84400
2025-01-14,247.07000732421875,260.75,244.33999633789065,248.92999267578125,74900
2025-01-15,254.7899932861328,259.3699951171875,248.2899932861328,253.1000061035156,203600
2025-01-16,262.19000244140625,263.010009765625,251.13999938964844,253.13999938964844,96100
2025-01-17,265.0400085449219,269.0,260.4700012207031,265.3900146484375,144900
2025-01-21,274.29998779296875,276.29998779296875,266.9100036621094,266.92999267578125,108500
2025-01-22,271.92999267578125,280.0,268.6499938964844,273.25,120100
2025-01-23,262.510009765625,274.04998779296875,258.760009765625,271.3399963378906,140900
2025-01-24,268.5799865722656,269.3099975585937,260.1400146484375,260.70001220703125,128300
2025-01-27,282.4200134277344,283.6000061035156,265.5899963378906,265.5899963378906,95600
2025-01-28,268.4599914550781,282.7099914550781,263.70001220703125,282.7099914550781,94800
2025-01-29,274.42999267578125,285.6600036621094,263.67999267578125,265.6400146484375,98600
2025-01-30,275.9700012207031,279.9599914550781,270.9800109863281,276.07000732421875,85700
2025-01-31,274.6600036621094,276.8500061035156,272.0400085449219,276.20001220703125,47000
2025-02-03,270.8299865722656,274.25,269.6600036621094,270.3699951171875,71100
2025-02-04,279.739990234375,282.739990234375,269.6199951171875,270.5899963378906,66800
2025-02-05,285.0400085449219,289.57000732421875,281.6400146484375,282.3900146484375,106800
2025-02-06,279.94000244140625,285.239990234375,275.0,284.1600036621094,87800
2025-02-07,261.3299865722656,277.8099975585937,256.6700134277344,277.8099975585937,131000
2025-02-10,261.9599914550781,267.17999267578125,256.989990234375,262.510009765625,77800
2025-02-11,261.9700012207031,263.3099975585937,253.6600036621093,257.57000732421875,68500
2025-02-12,250.4499969482422,256.2099914550781,249.3999938964844,254.6600036621093,64700
2025-02-13,254.0399932861328,255.7400054931641,245.8800048828125,252.82000732421875,82600
2025-02-14,257.5199890136719,258.6499938964844,250.0,252.3800048828125,68900
2025-02-18,257.0799865722656,259.9800109863281,252.0800018310547,257.6700134277344,94900
2025-02-19,260.3500061035156,262.8900146484375,251.22000122070312,252.1000061035156,88800
2025-02-20,267.0,267.260009765625,255.5800018310547,259.4200134277344,88100
2025-02-21,254.5599975585937,275.8099975585937,254.1100006103516,271.3800048828125,64800
2025-02-24,240.94000244140625,255.22999572753903,240.3500061035156,254.22999572753903,160500
2025-02-25,263.5199890136719,275.510009765625,248.82000732421875,255.0,204500
2025-02-26,235.9499969482422,265.04998779296875,231.0,262.29998779296875,118400
2025-02-27,232.009994506836,236.0800018310547,219.5200042724609,233.22999572753903,202300
2025-02-28,227.58999633789065,235.0,224.02999877929688,230.9900054931641,124200
2025-03-03,215.2400054931641,228.0500030517578,214.6199951171875,226.9900054931641,171400
2025-03-04,212.8800048828125,219.83999633789065,206.8000030517578,209.33999633789065,251600
2025-03-05,215.3699951171875,216.509994506836,210.259994506836,212.8500061035156,95100
2025-03-06,216.4900054931641,218.5200042724609,209.8500061035156,209.9900054931641,126300
2025-03-07,220.63999938964844,223.6199951171875,213.3000030517578,215.6699981689453,101500
2025-03-10,219.1499938964844,223.6699981689453,213.8300018310547,218.5,154600
