Date,Close,High,Low,Open,Volume
2024-12-09,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,1800
2024-12-10,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,4200
2024-12-11,10.100000381469728,10.102999687194824,10.100000381469728,10.100000381469728,7600
2024-12-12,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,28700
2024-12-13,10.100000381469728,10.100000381469728,10.083000183105469,10.083000183105469,28200
2024-12-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2024-12-17,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,147400
2024-12-18,10.104999542236328,10.130000114440918,10.100000381469728,10.130000114440918,205500
2024-12-19,10.09000015258789,10.114999771118164,10.09000015258789,10.114999771118164,3100
2024-12-20,10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,94800
2024-12-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,50900
2024-12-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-12-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-12-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,67600
2024-12-30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-12-31,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,33300
2025-01-02,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,32600
2025-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-06,10.100000381469728,10.107999801635742,10.100000381469728,10.107999801635742,1100
2025-01-07,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,2100
2025-01-08,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,33200
2025-01-10,10.157999992370604,10.157999992370604,10.157999992370604,10.157999992370604,1200
2025-01-13,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,3100
2025-01-14,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2700
2025-01-15,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,235600
2025-01-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,16800
2025-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-21,10.140000343322754,10.170000076293944,10.140000343322754,10.140000343322754,40700
2025-01-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2800
2025-01-23,10.149999618530272,10.199999809265137,10.140000343322754,10.18000030517578,25500
2025-01-24,10.149999618530272,10.175000190734863,10.140000343322754,10.149999618530272,38300
2025-01-27,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,3200
2025-01-28,10.164999961853027,10.170000076293944,10.15999984741211,10.15999984741211,36600
2025-01-29,10.18000030517578,10.18000030517578,10.164999961853027,10.17300033569336,8100
2025-01-30,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,3200
2025-01-31,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,700
2025-02-03,10.170000076293944,10.20300006866455,10.170000076293944,10.20300006866455,1800
2025-02-04,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2000
2025-02-05,10.204999923706056,10.204999923706056,10.170000076293944,10.170000076293944,4800
2025-02-06,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,400
2025-02-07,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,600
2025-02-10,10.18000030517578,10.201000213623049,10.170000076293944,10.201000213623049,19000
2025-02-11,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,4600
2025-02-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2900
2025-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-14,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,700
2025-02-18,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1800
2025-02-19,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,700
2025-02-20,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,2900
2025-02-21,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,117700
2025-02-24,10.18000030517578,10.201000213623049,10.18000030517578,10.201000213623049,9600
2025-02-25,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,5900
2025-02-26,10.1899995803833,10.25,10.1899995803833,10.25,3200
2025-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6700
2025-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-04,10.199999809265137,10.20699977874756,10.199999809265137,10.199999809265137,72600
2025-03-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2025-03-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5900
2025-03-07,10.210000038146973,10.234999656677246,10.199999809265137,10.234999656677246,6800
2025-03-10,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,3200
2025-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800
2025-03-12,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,900
2025-03-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2025-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1500
2025-03-17,10.229999542236328,10.25,10.229999542236328,10.25,900
2025-03-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800
2025-03-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2025-03-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400
2025-03-21,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,100
2025-03-24,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,0
2025-03-25,10.229999542236328,10.25,10.229999542236328,10.25,2600
2025-03-26,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,2600
2025-03-27,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,500
2025-03-28,10.300000190734863,10.300000190734863,10.18000030517578,10.199999809265137,2100
2025-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-04-01,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,6600
2025-04-02,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,1200
2025-04-03,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,100
2025-04-04,10.270000457763672,10.270000457763672,10.25,10.270000457763672,2128400
2025-04-07,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,220600
2025-04-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-04-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900
2025-04-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-04-11,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,11900
2025-04-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800
2025-04-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2025-04-16,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,16500
2025-04-17,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,2100
2025-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-04-22,10.289999961853027,10.289999961853027,10.279999732971191,10.286999702453612,8200
2025-04-23,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,2600
2025-04-24,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,2600
