Date,Close,High,Low,Open,Volume
2024-12-09,32.17582702636719,32.83324397237178,32.11008569003014,32.46696978916992,511500
2024-12-10,31.88469314575196,32.50454269326508,31.68746910396021,32.17583237431079,972600
2024-12-11,32.344879150390625,32.7956784478632,32.06313003729956,32.31670531387182,962700
2024-12-12,31.99739456176757,32.53271904954996,31.96922072008482,32.25096988481739,683400
2024-12-13,32.00678253173828,32.26974789431467,31.452674387284915,32.0349563684045,776800
2024-12-16,32.25096130371094,32.2791351378974,31.64050195702122,32.11947863399538,506100
2024-12-17,31.57476806640625,32.26035899344328,31.37754401533428,32.10070245189975,675800
2024-12-18,29.91244125366211,31.9504318039024,29.6682578477212,31.80955545297391,1271600
2024-12-19,29.602516174316406,30.804647646935344,29.4146822360611,30.46654727460267,877800
2024-12-20,30.654380798339844,30.701338386610097,29.36772425003631,29.36772425003631,1869100
2024-12-23,30.551074981689453,30.644993750170155,30.22236824859373,30.428985956616582,581200
2024-12-24,30.77647590637207,30.814043413108813,30.372634165538656,30.57925186995612,236100
2024-12-26,30.97370147705078,31.03005273994722,30.38202575586,30.52290212178369,327000
2024-12-27,30.41958999633789,31.058223243346927,30.23175605616445,30.738906619842407,405600
2024-12-30,30.532289505004883,30.71073336373098,30.053316352004,30.35384922891328,430300
2024-12-31,30.494728088378903,30.84221858411756,30.372635477527844,30.8140447441653,427000
2025-01-02,30.0157470703125,30.96430681780942,29.83730680478151,30.68255412757673,476200
2025-01-03,30.269325256347656,30.40080794704411,29.48042552953431,30.10027505898518,450700
2025-01-06,30.23175621032715,30.889173212969386,30.156624783455307,30.269323715080294,711400
2025-01-07,29.78095817565918,30.447765291708272,29.433467698407974,30.306892516807043,1176100
2025-01-08,29.903047561645508,29.95000514822536,29.40528890384044,29.56494720605587,453700
2025-01-10,28.67274284362793,29.43346691398804,28.55065024252637,29.19867537944207,815900
2025-01-13,28.42855834960937,28.776048804360304,28.062282351577107,28.33464138110579,898700
2025-01-14,29.837308883666992,29.87487459801613,28.59760985775176,28.70091691569985,885400
2025-01-15,30.41958999633789,31.08639708045089,30.16601471449891,30.785864209227164,608400
2025-01-16,30.551074981689453,30.72951885048544,30.053318047963167,30.306893348909018,482400
2025-01-17,30.56046485900879,31.02065422825901,30.3162796738834,31.02065422825901,336200
2025-01-21,30.76708030700684,31.30240828781433,30.69194888088425,30.926740409298223,529500
2025-01-22,30.40080451965332,30.720121125045463,30.325673097426225,30.5604646136665,610500
2025-01-23,30.635597229003903,30.851605002441325,30.391415618963368,30.391415618963368,432100
2025-01-24,30.607425689697266,30.97369992356664,30.31628288662013,30.43837549212146,472000
2025-01-27,31.274232864379883,31.518418075791487,30.7483021000496,30.851607369732594,563000
2025-01-28,31.217884063720703,31.36815050278529,30.907957517918074,31.10518154744638,443800
2025-01-29,30.860998153686523,31.527805214795563,30.579249044463552,31.058222171879176,537600
2025-01-30,31.462066650390625,31.97860732663131,30.588641826918263,30.91734855289835,796300
2025-01-31,30.94552421569824,31.555980041063314,30.79525778055544,31.396323521126643,617900
2025-02-03,29.818523406982425,30.288106452761674,29.339548485329527,30.288106452761674,994800
2025-02-04,30.4665470123291,30.579249523892702,29.677649135872805,29.7246067243738,657900
2025-02-05,31.020654678344727,31.03004834548121,30.43837270808335,30.72951548453119,408800
2025-02-06,31.20849227905273,31.321191219492388,30.86100178949354,31.10518342421858,455500
2025-02-07,30.860998153686523,31.189704850674275,30.42898261403568,31.08639600801118,505100
2025-02-10,30.679967880249023,31.03250064661517,30.479880192943348,30.94674904024279,530600
2025-02-11,31.33739280700684,31.36597546276853,30.508463078332834,30.556102049475843,343800
2025-02-12,30.527523040771484,30.975333784559368,30.3369634988132,30.84194319557485,572700
2025-02-13,31.10872840881348,31.1754237041647,30.565636069741497,30.72760931998848,421000
2025-02-14,31.14683532714844,31.794735554051964,30.775246239434512,31.32786851781372,762900
2025-02-18,31.204002380371094,31.46125718729503,30.927691257976434,31.17541972447528,512400
2025-02-19,31.14683532714844,31.261173226922537,30.765719898430383,30.860997846954707,293600
