Date,Close,High,Low,Open,Volume
2020-12-28,39.77510070800781,40.00794576797646,39.56304357280721,39.77094185414379,2543600
2020-12-29,40.22415542602539,40.41126576790045,39.99962491914079,40.007942626215645,4530000
2020-12-30,41.01416397094727,41.14305986285146,40.07446305079727,40.17425648866698,2538600
2020-12-31,41.51312255859375,41.56717813583101,40.610844881875096,40.89358663912745,1984600
2021-01-04,40.752220153808594,41.61291887274689,40.55263641694533,41.50481088310113,2916000
2021-01-05,40.20751953125,41.03911251574142,40.128520354870645,40.87695213754763,3258400
2021-01-06,40.84369659423828,41.08485618285142,40.30731866285782,40.56926934792812,2973400
2021-01-07,39.43414306640625,40.98506558533437,39.40919628866923,40.83537857436044,3225200
2021-01-08,39.70441055297852,39.7252016488033,39.134771325779134,39.45077441084016,2667600
2021-01-11,39.24703598022461,39.86241626813672,38.97676758909918,39.50483098245248,2067800
2021-01-12,38.544342041015625,39.20961911277273,38.161809945348615,39.05577323478057,2758000
2021-01-13,38.93935012817383,38.98508800549366,38.26575853041684,38.61087045118422,3729000
2021-01-14,39.08487701416016,39.28446076067222,38.5983957956493,39.23456403097519,3770800
2021-01-15,39.604618072509766,39.77925184754633,38.69402268910023,38.980923299714334,3567400
2021-01-19,39.55057144165039,39.887365653001225,39.3551465434131,39.604623854498016,3362000
2021-01-20,39.38424682617188,39.59214508587736,39.20129534250282,39.25119206685139,2256600
2021-01-21,38.94766616821289,39.51314978939331,38.93103392379273,39.41751834932271,2343400
2021-01-22,39.0723991394043,39.20545389771268,38.30733189992432,38.797971915988185,2347600
2021-01-25,39.39672088623047,39.708568281108285,38.748079320012856,38.835396209905554,3469200
2021-01-26,39.37177276611328,39.68777583143324,39.19298013892736,39.517300910967954,3165000
2021-01-27,38.92271041870117,39.533931778123296,38.49859621440701,39.05160631791041,4611000
2021-01-28,39.86241149902344,40.36968056306493,38.9227105230964,38.9227105230964,3877600
2021-01-29,39.63788604736328,40.04952374543837,39.24703627351416,39.61709495086137,5146600
2021-02-01,39.56303787231445,40.05367787246532,39.313560605112016,39.62956366317317,3848200
2021-02-02,39.84578323364258,40.531848159857,39.40088106224125,39.729360709877874,2552400
2021-02-03,39.45492935180664,40.03704508213933,39.4133503365562,39.82082912719622,1968200
2021-02-04,40.11189270019531,40.36136998960848,39.33019317515131,39.52561805641231,2524000
2021-02-05,40.17842102050781,40.66490541353589,40.111895219548,40.332266891908695,1647800
2021-02-08,39.280303955078125,40.10773827230869,39.21377497867959,40.05784154000979,2301800
2021-02-09,39.50065994262695,39.61708243278861,38.99338780211555,39.56718889259072,1561200
2021-02-10,39.92061996459961,40.08693918701994,39.43829453680819,39.82082652778222,2495000
2021-02-11,39.74424362182617,40.143196605706464,39.593060696487065,40.008812139180414,3014200
