Date,Close,High,Low,Open,Volume
2020-12-28,11.560413360595703,11.88857962044858,11.515663060429366,11.605163660762042,261000
2020-12-29,12.127248764038086,12.298790069391847,11.508207226078149,11.55295682256956,294400
2020-12-30,11.813998222351074,12.403205721617264,11.746873119292855,12.14216523479526,459100
2020-12-31,11.61262321472168,11.851290333046377,11.426164906399071,11.761790430405364,231800
2021-01-04,10.904082298278809,11.702123667829088,10.769832082361178,11.702123667829088,528100
2021-01-05,10.851872444152832,11.135289125707391,10.687788952456629,10.807122142314988,377100
2021-01-06,11.023412704467772,11.291913068030892,10.83695443478532,11.001037911264795,333100
2021-01-07,11.068164825439451,11.41870662934693,10.94883162698975,11.068164825439451,209700
2021-01-08,10.948830604553224,11.276996869644698,10.874247006846026,11.135288887539309,173000
2021-01-11,10.56099796295166,10.889164968174432,10.516248369418896,10.81458136391054,409200
2021-01-12,10.710163116455078,10.911538395933016,10.516247050006024,10.62066322933662,220100
2021-01-13,10.54608154296875,10.86678933039816,10.50133123868825,10.613205932466563,193600
2021-01-14,10.807123184204102,10.918998593943394,10.538623481137376,10.657956682500364,370000
2021-01-15,10.441664695739746,10.72508139426366,10.426747690473348,10.66541479576199,182200
2021-01-19,10.404373168945312,10.73254018066313,10.36708136607529,10.680331372132308,246100
2021-01-20,10.643041610717772,10.710166010734683,10.22537464668083,10.516249891882383,239800
2021-01-21,10.359622955322266,10.79220613568186,10.158247658629728,10.747455832656206,309500
2021-01-22,9.964330673217772,10.34470575215391,9.941955877775037,10.270122863584149,324800
2021-01-25,9.979249000549316,10.068748905466286,9.6809152728774,9.927040900501588,174900
2021-01-26,10.367080688476562,10.583372277447364,10.053830702893755,10.061289205236664,290600
2021-01-27,10.262665748596191,10.4864158671147,10.009082328360684,10.173165843445192,286600
2021-01-28,10.247748374938965,10.643040497629157,10.143332178311512,10.374540080514008,157500
2021-01-29,9.934496879577637,10.28503864332953,9.867371785318564,10.135872162354858,173600
2021-02-01,10.165706634521484,10.270123538923674,10.016540136291193,10.061289730119295,243200
2021-02-02,10.001622200012209,10.35216397169121,9.919580811441335,10.3297891768595,294700
2021-02-03,10.08366584777832,10.173165752125923,9.9643319306995,9.994165232148704,181700
2021-02-04,10.285039901733398,10.292498404515172,9.852456698338123,10.120956396944232,190300
2021-02-05,10.665414810180664,10.7399977027676,10.359623314625711,10.434206207212648,241800
2021-02-08,10.859332084655762,11.127831789982226,10.777289974566736,10.777289974566736,211100
2021-02-09,10.97120475769043,11.045788351035528,10.717621393855332,10.79966277750945,171200
2021-02-10,10.836954116821287,11.157662558875488,10.717620941530935,10.933912499565158,122100
2021-02-11,11.112913131713867,11.127830135432832,10.86678826060603,10.904080058621558,150300
2021-02-12,11.060705184936523,11.299371557285085,10.8593306110879,11.060705184936523,204500
2021-02-16,11.560413360595703,11.71703834425505,11.075622117083478,11.157663504226226,355400
2021-02-17,11.590245246887209,11.612620038607334,11.269536816677574,11.612620038607334,155400
2021-02-18,11.441081047058104,12.23912231870347,11.396330743481586,11.552955739076484,526600
2021-02-19,11.373956680297852,11.791623599226964,11.336664876794574,11.515664680071913,292200
2021-02-22,10.613205909729004,11.247164403199813,10.613205909729004,11.187497805141613,613900
2021-02-23,10.501330375671388,11.068163723137294,10.28503879720175,10.814580346045604,724000
2021-02-24,10.844414710998535,11.142747706800735,10.575915014776552,10.628123111221448,437000
2021-02-25,10.277581214904783,11.015956617592508,10.277581214904783,10.963747810336995,314800
2021-02-26,10.11349868774414,10.531164888974672,9.919581881531832,10.29995699111398,322300
2021-03-01,10.516249656677246,10.717624274788196,10.232832921577126,10.359624637576706,374400
2021-03-02,10.54608154296875,10.628122937654048,10.426747635314738,10.464039437001494,234800
2021-03-03,10.11349868774414,10.553539686220098,10.00162327895305,10.47895679164135,276700
2021-03-04,10.046372413635254,10.60574725853928,9.80770532947118,10.173164102049386,508600
2021-03-05,9.770416259765623,10.135874396529225,9.486999527801393,10.135874396529225,409600
2021-03-08,9.486998558044434,9.830081860480565,9.360206856408343,9.762956758287109,366300
2021-03-09,9.606328964233398,9.72566212842682,9.233412470488071,9.569037172602512,326100
2021-03-10,10.374540328979492,10.478957239389675,9.65854038499455,9.673457391316866,523100
2021-03-11,10.59829044342041,10.695248850656446,10.009082208126046,10.59829044342041,336700
2021-03-12,10.754915237426758,10.851873642715974,10.449123726820302,10.516248831349913,273400
2021-03-15,11.068164825439451,11.344123024674882,10.799664417645651,10.851873225428877,347700
2021-03-16,10.911539077758787,11.26208085767168,10.814580682834716,11.135289165177271,321700
2021-03-17,11.038330078125,11.351580038613012,10.71762161589159,10.829497008226951,179800
2021-03-18,10.583374977111816,11.165125505179915,10.486417267049248,11.09054188528951,266200
2021-03-19,10.665414810180664,10.85933161121423,10.44166470985593,10.44166470985593,149900
2021-03-22,10.807123184204102,10.829498692921153,10.42674807139808,10.657956682500364,118000
2021-03-23,10.86678981781006,11.053248123325163,10.7027070210798,10.710164812726092,172600
2021-03-24,10.47895622253418,10.971206002891584,10.441664421629117,10.904080903518858,148800
