Date,Close,High,Low,Open,Volume
2024-12-09,1.0,1.0,0.949999988079071,0.949999988079071,1100
2024-12-10,1.0,1.0,1.0,1.0,0
2024-12-11,0.9100000262260436,1.0,0.9020000100135804,1.0,6400
2024-12-12,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9200000166893004,10600
2024-12-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2600
2024-12-16,0.699999988079071,0.9860000014305116,0.699999988079071,0.9760000109672546,22900
2024-12-17,0.915000021457672,0.9860000014305116,0.800000011920929,0.9860000014305116,20700
2024-12-18,0.9860000014305116,0.9860000014305116,0.7730000019073486,0.8980000019073486,17000
2024-12-19,0.9200000166893004,0.9200000166893004,0.7599999904632568,0.9200000166893004,7300
2024-12-20,0.8199999928474426,0.8700000047683716,0.8190000057220459,0.8700000047683716,6100
2024-12-23,0.890999972820282,0.9399999976158142,0.7960000038146973,0.9240000247955322,3804500
2024-12-24,1.0199999809265137,2.0899999141693115,0.9020000100135804,0.9100000262260436,6470900
2024-12-26,0.9959999918937684,1.1399999856948853,0.8999999761581421,0.9390000104904176,683700
2024-12-27,0.8640000224113464,0.9520000219345092,0.8550000190734863,0.9300000071525574,158900
2024-12-30,0.9049999713897704,0.9470000267028807,0.8289999961853027,0.9470000267028807,91100
2024-12-31,0.8460000157356262,0.8600000143051147,0.781000018119812,0.8600000143051147,96500
2025-01-02,0.8769999742507935,0.8769999742507935,0.7919999957084656,0.8500000238418579,33600
2025-01-03,0.8109999895095825,0.8769999742507935,0.8109999895095825,0.8199999928474426,50600
2025-01-06,0.8370000123977661,0.859000027179718,0.8109999895095825,0.8209999799728394,42100
2025-01-07,0.8309999704360962,0.8379999995231628,0.7829999923706055,0.7960000038146973,15400
2025-01-08,0.8379999995231628,0.8389999866485596,0.753000020980835,0.8100000023841858,66200
2025-01-10,0.8379999995231628,0.8379999995231628,0.8100000023841858,0.8100000023841858,18300
2025-01-13,0.8149999976158142,0.8690000176429749,0.7799999713897705,0.781000018119812,12900
2025-01-14,1.0700000524520874,1.0800000429153442,0.800000011920929,0.800000011920929,223000
2025-01-15,1.0800000429153442,1.090000033378601,0.8230000138282776,0.9700000286102296,134800
2025-01-16,1.0,1.059999942779541,0.9769999980926514,1.0299999713897705,20600
2025-01-17,1.090000033378601,1.090000033378601,0.9419999718666076,1.0010000467300415,42300
2025-01-21,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0160000324249268,11500
2025-01-22,1.0099999904632568,1.0609999895095823,0.9700000286102296,1.0609999895095823,12000
2025-01-23,1.0700000524520874,1.0700000524520874,0.9120000004768372,0.9900000095367432,17200
2025-01-24,1.0010000467300415,1.0499999523162842,0.9589999914169312,1.0499999523162842,15200
2025-01-27,1.0,1.0,0.8899999856948853,0.930999994277954,26000
2025-01-28,1.0399999618530271,1.0399999618530271,0.9240000247955322,0.9900000095367432,32100
2025-01-29,1.0199999809265137,1.0199999809265137,0.9470000267028807,1.0,36400
2025-01-30,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0,9000
2025-01-31,0.9100000262260436,1.0099999904632568,0.8920000195503235,0.9300000071525574,10800
2025-02-03,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,3400
2025-02-04,0.9200000166893004,1.0,0.8999999761581421,0.9459999799728394,7100
2025-02-05,0.9089999794960022,0.9190000295639038,0.8600000143051147,0.8899999856948853,11100
2025-02-06,0.8949999809265137,0.9089999794960022,0.8500000238418579,0.8500000238418579,4200
2025-02-07,0.8980000019073486,0.9800000190734864,0.8939999938011169,0.9240000247955322,3300
2025-02-10,0.7990000247955322,0.8799999952316284,0.7720000147819519,0.8700000047683716,56300
2025-02-11,0.7850000262260437,0.847000002861023,0.7850000262260437,0.847000002861023,32600
2025-02-12,0.8759999871253967,0.8880000114440918,0.7850000262260437,0.8080000281333923,49500
2025-02-13,0.8700000047683716,0.8759999871253967,0.8500000238418579,0.8740000128746033,9900
2025-02-14,0.8730000257492065,0.875,0.8069999814033508,0.8069999814033508,5600
2025-02-18,0.8550000190734863,0.878000020980835,0.8309999704360962,0.8500000238418579,10600
2025-02-19,0.8889999985694885,0.8889999985694885,0.8019999861717224,0.8600000143051147,17500
2025-02-20,0.8799999952316284,0.8799999952316284,0.8529999852180481,0.8529999852180481,1800
