Date,Close,High,Low,Open,Volume
2020-12-28,6.830227851867676,6.935713897252295,6.751113443578496,6.761661796618387,419500
2020-12-29,6.751114368438721,6.909343709690646,6.635079451121015,6.888246497723537,471100
2020-12-30,6.686043739318848,6.881256510249698,6.642663123556436,6.810763397489079,286400
2020-12-31,6.7511138916015625,6.778226902639656,6.512520532169223,6.707733280795683,372400
2021-01-04,6.479985237121582,6.8107630624608415,6.3986467158526175,6.778227343670632,463100
2021-01-05,6.3552656173706055,6.507097753486749,6.338997500647769,6.393223522115225,423600
2021-01-06,6.5775909423828125,6.713155470007015,6.371532798337509,6.409490700588243,482200
2021-01-07,6.583014488220215,6.620972395317993,6.479985144472394,6.555901475805647,245600
2021-01-08,6.528788566589356,6.572169180283288,6.393224019511389,6.572169180283288,395500
2021-01-11,6.387800216674805,6.577590756850368,6.3769553236823375,6.528787445540216,213200
2021-01-12,6.414915084838867,6.4420281008877645,6.355266863241508,6.376957172653072,334900
2021-01-13,6.376956939697266,6.458295467734821,6.360688820379555,6.414914850496425,238600
2021-01-14,6.404068946838379,6.425759252043806,6.338997514084435,6.398646241252606,356100
2021-01-15,6.311883926391602,6.376954830729134,6.2956158124540345,6.35526452928329,296800
2021-01-19,6.387800216674805,6.393222921739849,6.246813504947013,6.344419610429696,432100
2021-01-20,6.604703903198242,6.66435210874861,6.452871261026639,6.615548796417569,577800
2021-01-21,6.686043739318848,6.778227677098404,6.604705214048759,6.669776137692376,416700
2021-01-22,6.713155746459961,6.713155746459961,6.523365193115303,6.631816716253256,262700
2021-01-25,6.664351940155029,6.794493758320416,6.409490491727932,6.713155251251453,351400
2021-01-26,6.550478458404541,6.724000902186063,6.534210858584442,6.724000902186063,308500
2021-01-27,6.393223285675049,6.61554903462156,6.382378392065234,6.561323532297189,439200
2021-01-28,6.463716506958008,6.496251702925978,6.252235664615737,6.436603498892955,499300
2021-01-29,6.170897960662842,6.501675254119801,6.116671937475552,6.501675254119801,775600
2021-02-01,6.436604499816895,6.436604499816895,6.187165717677152,6.2901950609184025,578200
2021-02-02,6.490830421447754,6.572168939863971,6.322730161679831,6.490830421447754,747800
2021-02-03,6.517942905426025,6.7023102333804845,6.474561779694666,6.604704122613453,769500
2021-02-04,6.7890729904174805,6.892101822063491,6.5016757687683,6.534211488683618,1009500
2021-02-05,6.832452774047852,6.946327004186571,6.740268848833762,6.848720373456908,651100
2021-02-08,6.924637794494629,6.989708719560435,6.843298750309064,6.875834471410839,495400
2021-02-09,6.843297958374023,6.924636993146695,6.821607652528847,6.924636993146695,281200
2021-02-10,6.881255149841309,7.011397488537432,6.8487199530205,6.859564846248226,452000
2021-02-11,6.935481548309326,7.065623377015581,6.86498792847569,6.940904253789834,426400
2021-02-12,6.9517502784729,7.033089322499191,6.913792368209943,6.913792368209943,214500
2021-02-16,7.152382850646973,7.228299157434092,6.989705863033553,7.016818349544102,403500
2021-02-17,6.968017578125,7.114427012734252,6.892101249389069,7.098159412697153,362000
2021-02-18,6.816183567047119,6.951748080422838,6.73484506587672,6.91921288680971,327300
2021-02-19,7.038510322570801,7.1198493528548985,6.859565179938503,6.859565179938503,301100
2021-02-22,7.201187610626221,7.277103932771634,6.96801697321109,6.96801697321109,462800
2021-02-23,7.103580951690674,7.222877355219073,6.973438621356135,7.217455167522398,380300
2021-02-24,7.320485115051269,7.407246337376515,7.103582059238154,7.163230270302342,454200
2021-02-25,7.038510322570801,7.423513617930096,7.016820017922573,7.353020515676595,415600
2021-02-26,7.114427089691162,7.233724031241581,6.908368924154143,7.049356171701212,377300
2021-03-01,7.244568347930908,7.396400994936789,7.141539531947588,7.2825267682512,659000
2021-03-02,7.488585948944092,7.57534717796343,7.1903438363368295,7.222879038650222,666700
2021-03-03,7.515697479248047,7.727178335656625,7.450626565846404,7.488584986517266,617000
2021-03-04,7.21745491027832,7.564499733100818,7.0927352892233015,7.461470930609783,681800
2021-03-05,7.423514366149902,7.439782484128987,6.940904909799952,7.293372525143469,742600
2021-03-08,7.613303184509277,7.721754693691373,7.423512655587421,7.423512655587421,624200
2021-03-09,7.521120071411133,7.667530012213716,7.510275177909631,7.667530012213716,478100
2021-03-10,7.76513671875,7.857320647713179,7.515697943403342,7.526543354875567,866200
2021-03-11,7.75429105758667,7.900700478019365,7.656684432539786,7.786826254510544,738500
2021-03-12,8.27493667602539,8.380173786594135,7.804140716372198,7.826295814141535,1161200
2021-03-15,8.518645286560059,8.574032779922183,8.252783522476168,8.263861338080185,756300
2021-03-16,8.252781867980957,8.535259770621154,8.197394385722765,8.52972086392957,728400
2021-03-17,8.324784278869629,8.385711182927512,8.197392621692421,8.280474091310678,1117400
2021-03-18,7.842912673950195,8.418945793273677,7.798602474634484,8.391251786646547,1428100
2021-03-19,7.95368766784668,8.092157163981874,7.671210297177479,7.920455284576989,6020200
2021-03-22,7.798599720001221,7.997995546491022,7.5382769948085775,7.953685362826621,1456700
2021-03-23,7.383192539215088,7.754290783242061,7.311188347127257,7.709980592452494,936000
2021-03-24,7.244725704193115,7.665673198496528,7.244725704193115,7.49397075037668,581500
2021-03-25,7.615821361541748,7.67120936454971,7.250262020702808,7.266878210317539,699200
2021-03-26,7.582589626312256,7.737675847422213,7.493969230374695,7.698904028035111,556100
2021-03-29,7.388731479644775,7.615821340557238,7.388731479644776,7.488429673496742,522300
2021-03-30,7.571512222290039,7.604744606136285,7.366577427840791,7.394271433192141,456600
2021-03-31,7.433040142059326,7.649052674909885,7.410885051117143,7.571509592502728,1122900
2021-04-01,7.561391353607178,7.566971843875576,7.388399880580697,7.477685596135715,463500
2021-04-05,7.561391353607178,7.66741800778255,7.42746278027465,7.594873230847887,730100
2021-04-06,7.488845825195312,7.633935364505455,7.46094390883801,7.5781315317908495,599000
2021-04-07,7.555812358856201,7.555812358856201,7.455365642883026,7.500008509496671,383900
2021-04-08,7.533487796783447,7.561389709875146,7.449782589693077,7.522326818672877,334600
2021-04-09,7.67299747467041,7.678577964194516,7.472104641465558,7.561390345112159,656500
2021-04-12,7.762282371520996,7.823666685536452,7.622773341027276,7.656255742507045,598700
2021-04-13,7.857147216796875,7.885049124581001,7.706477766257999,7.784602469431999,419400
2021-04-14,7.779024124145508,7.979917489778946,7.745542251329784,7.823667508207762,421500
2021-04-15,7.84598970413208,7.885052070312165,7.672998236991317,7.795766357794929,463000
2021-04-16,7.80692720413208,7.929695331200195,7.73438242596387,7.901793411568598,493600
2021-04-19,7.633936405181885,7.812507842716242,7.561391625637335,7.790186413024448,539800
2021-04-20,7.684159755706787,7.734382573379072,7.533489706135347,7.672998774767483,447900
2021-04-21,7.857147216796875,7.885049124581001,7.611611599102747,7.661834394492621,362400
2021-04-22,7.985499382019043,8.175231269733693,7.96875791048565,8.00224032136757,566700
2021-04-23,8.069204330444336,8.119427678928913,7.974338123792322,7.974338123792322,325400
2021-04-26,7.9910783767700195,8.158489346623233,7.974337439440139,8.113846492287017,353000
2021-04-27,8.074787139892578,8.130590462536524,7.963179962419685,7.979920905994369,281300
2021-04-28,8.147329330444336,8.169650758794122,8.06920406512767,8.080364513210148,249800
2021-04-29,8.119425773620605,8.236613381857037,8.08036288275198,8.18080955615027,216000
2021-04-30,8.097105979919434,8.158489774807151,8.018980714638387,8.119427408259043,408700
2021-05-03,8.097105979919434,8.186391693277871,8.074784551579825,8.169650755069371,417300
2021-05-04,7.985499382019043,8.085945550295067,7.873891700535893,8.080365059783935,546700
2021-05-05,7.985499382019043,8.041302690575753,7.912954601928942,8.024561751227226,350800
2021-05-06,8.002240180969238,8.018981120024048,7.823668745224998,7.996659690556017,467700
2021-05-07,8.05804443359375,8.191973558293986,7.991080137336092,8.030143042625083,405800
2021-05-10,7.974339008331299,8.208714305800413,7.974339008331299,8.063624734570027,527500
2021-05-11,7.751123428344727,7.868311057963237,7.477685271111656,7.845989630044703,807800
2021-05-12,7.466525554656982,7.801347006233717,7.438623633979369,7.756704146023487,603800
2021-05-13,7.667417049407959,7.790185159043357,7.472104704090273,7.533488492815584,608400
2021-05-14,7.979918003082275,8.052462775095773,7.8180875215705665,7.8180875215705665,471200
2021-05-17,8.113847732543945,8.130588672432793,7.890633426743034,8.024562010223582,390500
2021-05-18,8.080363273620605,8.191970930432898,8.058041848695098,8.14732808058188,376800
2021-05-19,8.113847732543945,8.11942822323519,7.885052936051791,7.94643673710082,448800
2021-05-20,8.147329330444336,8.175230716742945,8.063623574994015,8.12500790209455,380000
2021-05-21,8.136168479919434,8.264517094116021,8.136168479919434,8.180811337330898,370200
2021-05-24,8.203131675720215,8.242194569901843,8.097105036506692,8.175229760500413,347500
2021-05-25,8.141748428344727,8.320319846107445,8.141748428344727,8.23661462707737,362200
2021-05-26,8.292418479919434,8.325900889066656,8.175230846181417,8.21987370358782,314800
2021-05-27,8.398445129394531,8.426347046538993,8.337060805239757,8.364962722384217,531600
2021-05-28,8.49330997467041,8.504470420438507,8.353800943368528,8.49330997467041,390500
2021-06-01,8.588177680969238,8.655141964002832,8.465409562648576,8.49331148029211,454200
2021-06-02,8.476570129394531,8.616079187385903,8.470990171535341,8.616079187385903,321900
2021-06-03,8.521214485168457,8.565857346220227,8.381705411335457,8.465410642761304,324900
2021-06-04,8.61607837677002,8.62165886628901,8.459828395531707,8.571435524987645,301200
2021-06-07,8.76116943359375,8.816973274111204,8.616079873996263,8.621660364484981,339700
2021-06-08,8.883936882019043,8.939740718256315,8.750008313671376,8.777909699605189,490300
2021-06-09,8.861615180969238,9.012284682672616,8.85045420119168,8.906258035709854,494500
