Date,Close,High,Low,Open,Volume
2024-12-09,5.789999961853027,6.21999979019165,5.739999771118164,6.150000095367432,924100
2024-12-10,5.760000228881836,6.03000020980835,5.550000190734863,5.849999904632568,679300
2024-12-11,6.139999866485596,6.440000057220459,5.679999828338623,5.679999828338623,889200
2024-12-12,5.800000190734863,6.300000190734863,5.670000076293945,6.099999904632568,865400
2024-12-13,5.639999866485596,5.909999847412109,5.550000190734863,5.769999980926514,613100
2024-12-16,5.849999904632568,6.059999942779541,5.630000114440918,5.690000057220459,634700
2024-12-17,4.639999866485596,5.349999904632568,4.580999851226807,5.210000038146973,6316500
2024-12-18,3.875,4.619999885559082,3.809999942779541,4.619999885559082,2545600
2024-12-19,4.079999923706055,4.489999771118164,3.849999904632568,4.019999980926514,1864100
2024-12-20,4.230000019073486,4.28000020980835,3.9600000381469727,4.019999980926514,858600
2024-12-23,4.03000020980835,4.289999961853027,4.010000228881836,4.210000038146973,602600
2024-12-24,4.010000228881836,4.114999771118164,3.9800000190734863,4.019999980926514,374000
2024-12-26,4.079999923706055,4.138000011444092,3.890000104904175,3.9700000286102295,587000
2024-12-27,4.0,4.300000190734863,3.900000095367432,4.090000152587891,793300
2024-12-30,3.880000114440918,3.9600000381469727,3.740000009536743,3.950000047683716,887700
2024-12-31,3.880000114440918,3.9600000381469727,3.799999952316284,3.900000095367432,733800
2025-01-02,3.690000057220459,4.0,3.640000104904175,3.950000047683716,965000
2025-01-03,3.7300000190734863,3.869999885559082,3.680000066757202,3.7300000190734863,624200
2025-01-06,3.920000076293945,3.950000047683716,3.674999952316284,3.7899999618530273,959400
2025-01-07,4.010000228881836,4.289999961853027,3.900000095367432,4.159999847412109,1936400
2025-01-08,4.269999980926514,4.320000171661377,3.799999952316284,3.950000047683716,1183900
2025-01-10,3.9800000190734863,4.210000038146973,3.890000104904175,4.210000038146973,804300
2025-01-13,4.150000095367432,4.195000171661377,3.7799999713897705,3.839999914169312,1025900
2025-01-14,4.150000095367432,4.269999980926514,4.010000228881836,4.150000095367432,659900
2025-01-15,4.059999942779541,4.294000148773193,4.014999866485596,4.230000019073486,619900
2025-01-16,4.059999942779541,4.170000076293945,3.984999895095825,4.170000076293945,399300
2025-01-17,3.974999904632568,4.110000133514404,3.963000059127808,4.110000133514404,362300
2025-01-21,4.25,4.269999980926514,3.799999952316284,3.9800000190734863,1210400
2025-01-22,4.320000171661377,4.369999885559082,4.179999828338623,4.269999980926514,506300
2025-01-23,4.480000019073486,4.514999866485596,4.159999847412109,4.309999942779541,1141700
2025-01-24,4.409999847412109,4.590000152587891,4.309999942779541,4.440000057220459,406200
2025-01-27,4.269999980926514,4.480000019073486,4.179999828338623,4.28000020980835,406000
2025-01-28,4.269999980926514,4.349999904632568,4.130000114440918,4.260000228881836,294900
2025-01-29,4.21999979019165,4.329999923706055,4.164999961853027,4.239999771118164,277500
2025-01-30,4.25,4.429999828338623,4.21999979019165,4.289999961853027,324100
2025-01-31,4.179999828338623,4.320000171661377,4.114999771118164,4.25,300300
2025-02-03,3.930000066757202,4.110000133514404,3.920000076293945,4.039999961853027,513500
2025-02-04,3.9800000190734863,4.059999942779541,3.881999969482422,3.940000057220459,436900
2025-02-05,4.159999847412109,4.230000019073486,3.990000009536743,4.010000228881836,407700
2025-02-06,4.119999885559082,4.230000019073486,4.090000152587891,4.170000076293945,241600
2025-02-07,3.744999885559082,4.150000095367432,3.704999923706055,4.059999942779541,812800
2025-02-10,3.755000114440918,3.7799999713897705,3.630000114440918,3.7799999713897705,602500
2025-02-11,3.490000009536743,3.75,3.25,3.7200000286102295,911800
2025-02-12,3.4800000190734863,3.509999990463257,3.3299999237060547,3.400000095367432,574900
2025-02-13,3.609999895095825,3.640000104904175,3.4100000858306885,3.5199999809265137,332600
2025-02-14,3.7300000190734863,3.7699999809265137,3.619999885559082,3.640000104904175,290200
2025-02-18,3.5899999141693115,3.9600000381469727,3.565000057220459,3.759999990463257,373500
2025-02-19,3.569999933242798,3.630000114440918,3.525000095367432,3.5899999141693115,249400
2025-02-20,3.650000095367432,3.75,3.5199999809265137,3.5899999141693115,243100
2025-02-21,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.700000047683716,294100
2025-02-24,3.3399999141693115,3.5,3.25,3.5,365800
2025-02-25,2.8399999141693115,3.3399999141693115,2.799999952316284,3.3299999237060547,1465000
2025-02-26,2.8399999141693115,2.98799991607666,2.7799999713897705,2.869999885559082,713800
2025-02-27,2.799999952316284,3.0,2.7799999713897705,2.880000114440918,408200
2025-02-28,2.890000104904175,2.924999952316284,2.7309999465942383,2.809999942779541,441300
2025-03-03,2.640000104904175,2.9600000381469727,2.5799999237060547,2.869999885559082,1028900
2025-03-04,2.759999990463257,2.799999952316284,2.5,2.569999933242798,779100
2025-03-05,2.9100000858306885,2.934999942779541,2.75,2.75,615000
2025-03-06,2.799999952316284,2.977999925613404,2.7799999713897705,2.8399999141693115,1134200
2025-03-07,2.7100000381469727,2.859999895095825,2.7100000381469727,2.799999952316284,370700
2025-03-10,2.505000114440918,2.759999990463257,2.5,2.6600000858306885,467800
2025-03-11,2.440000057220459,2.5799999237060547,2.345000028610229,2.5299999713897705,632100
2025-03-12,2.4600000381469727,2.539999961853028,2.400000095367432,2.490000009536743,495300
2025-03-13,2.6600000858306885,2.690000057220459,2.450000047683716,2.4800000190734863,919700
2025-03-14,2.539999961853028,2.7980000972747803,2.4800000190734863,2.7300000190734863,655500
2025-03-17,2.5199999809265137,2.569999933242798,2.440000057220459,2.569999933242798,443200
2025-03-18,2.5299999713897705,2.549999952316284,2.400000095367432,2.509999990463257,455100
2025-03-19,2.7300000190734863,2.809999942779541,2.539999961853028,2.549999952316284,798400
2025-03-20,2.7699999809265137,2.8399999141693115,2.622999906539917,2.740000009536743,410700
2025-03-21,2.869999885559082,2.9200000762939453,2.7100000381469727,2.759999990463257,993400
2025-03-24,2.789999961853028,3.075999975204468,2.6600000858306885,3.0,1103100
2025-03-25,2.690000057220459,2.8399999141693115,2.625,2.819999933242798,595900
2025-03-26,2.5199999809265137,2.6519999504089355,2.400000095367432,2.650000095367432,737800
