Date,Close,High,Low,Open,Volume
2024-02-07,22.33409118652344,22.427546338316137,22.152373294282192,22.316785899510272,5300
2024-02-08,22.41196823120117,22.426678961366253,22.30380235976634,22.3288979114504,8400
2024-02-09,22.20429229736328,22.4985036307266,22.202562593914543,22.4985036307266,33800
2024-02-12,22.39466094970703,22.39466094970703,22.211211727014344,22.264862236086387,18800
2024-02-13,22.29947853088379,22.42062379003576,22.230252432728324,22.42062379003576,15400
2024-02-14,22.46321487426757,22.480916788971484,22.44551464771117,22.46321487426757,15700
2024-02-15,22.55172538757324,22.613680408108976,22.43666630488513,22.489770367037508,56700
2024-02-16,22.65793228149414,22.69333442231974,22.52517129914005,22.569424397208923,60500
2024-02-20,22.60483169555664,22.70218886387996,22.60483169555664,22.65793575901916,12100
2024-02-21,22.587129592895508,22.67563749003814,22.57827863436648,22.67563749003814,4600
2024-02-22,22.61367988586425,22.73759161222178,22.61367988586425,22.61367988586425,1700
2024-02-23,22.693336486816406,22.71103840291336,22.56942645043304,22.684485528767933,1200
2024-02-26,22.72873878479004,22.72873878479004,22.65793281332937,22.69333495498595,2200
2024-02-27,22.764142990112305,23.056217859883795,22.71546525194012,22.73582093659003,35100
2024-02-28,23.03851318359375,23.03851318359375,22.83494455936289,22.83494455936289,7200
2024-02-29,22.87035179138184,23.348291698932787,22.87035179138184,23.00311278302668,13100
2024-03-01,22.72873878479004,23.011962670632684,22.72873878479004,22.843797855358293,58800
2024-03-04,22.74644088745117,22.958858803586548,22.728738972403008,22.958858803586548,35300
2024-03-05,22.77299118041992,22.83937251517825,22.77299118041992,22.79069309477514,26300
2024-03-06,22.702184677124023,22.8659231606895,22.622527752546777,22.693333720154616,37000
2024-03-07,22.77299118041992,22.88805193558137,22.61367732751789,22.781842137597533,6600
2024-03-08,22.92788314819336,23.13587475829225,22.874777398759555,22.91460586676107,7300
2024-03-11,22.764142990112305,23.14472575427012,22.71988988699298,23.14472575427012,4900
2024-03-12,22.82609939575196,22.95000943336408,22.799546521343217,22.799546521343217,3600
2024-03-13,22.94115447998047,23.011960444591782,22.81724446394752,22.81724446394752,17000
2024-03-14,22.764142990112305,23.056217859883795,22.764142990112305,23.00311379851107,11800
2024-03-15,22.65793228149414,23.0562152285564,22.39240862863849,23.03851500221734,18600
2024-03-18,22.79069328308105,23.020813107157824,22.65793230061493,22.76414041132884,14500
2024-03-19,22.61367988586425,23.096046133656788,22.61367988586425,22.72874065404284,37500
2024-03-20,22.781843185424805,22.781843185424805,22.657933155534103,22.657933155534103,1900
2024-03-21,22.79069328308105,22.82609711208401,22.68448348421967,22.70218539872115,4400
2024-03-22,22.755290985107425,22.79069481649243,22.702186926177504,22.702186926177504,1400
2024-03-25,22.77741813659668,22.77741813659668,22.666783701020663,22.764140856387247,6100
2024-03-26,22.87920188903809,22.886281979802984,22.7818430443568,22.79069400188669,4900
2024-03-27,22.781843185424805,22.790694143009503,22.613678367610607,22.764141270255404,13800
2024-03-28,22.843799591064453,22.843799591064453,22.702187637383243,22.78184457234738,4300
2024-04-01,22.852649688720703,22.852649688720703,22.719888698161853,22.781843714546145,3400
2024-04-02,22.702184677124023,22.746439461971065,22.702184677124023,22.702184677124023,3600
2024-04-03,22.719890594482425,22.8526515961222,22.70218867742439,22.746443470069465,3800
2024-04-04,22.702184677124023,22.8172454295789,22.66678253739381,22.746439461971065,15000
2024-04-05,22.711036682128903,22.82609743989344,22.66678358338717,22.702185724751057,13700
2024-04-08,22.675636291503903,22.71103843560112,22.525173380758552,22.71103843560112,9100
2024-04-09,22.702184677124023,22.76413968776245,22.525170602178143,22.702184677124023,30900
2024-04-10,22.61367988586425,22.67563659311685,22.525173680370163,22.67563659311685,9100
2024-04-11,22.755290985107425,22.755290985107425,22.5340221033939,22.61367903586257,3800
2024-04-12,22.688024520874023,22.764139712227365,22.613676819880578,22.764139712227365,4200
2024-04-15,22.60483169555664,22.746443656888506,22.383562794957133,22.69333790527825,19900
2024-04-16,22.57827949523925,22.587130454105765,22.410114653071176,22.53402470090672,7800
2024-04-17,22.61367988586425,22.61367988586425,22.436665786728405,22.61367988586425,3100
2024-04-18,22.480918884277344,22.64023275516614,22.43666578154053,22.64023275516614,16900
2024-04-19,22.52517318725586,22.64465689968672,22.52517318725586,22.569426289034134,4100
2024-04-22,22.64465713500977,22.746442308823266,22.525173421337232,22.631381541967848,6000
2024-04-23,22.640230178833008,22.764140202913943,22.569424209622834,22.684483276534067,12600
2024-04-24,22.666786193847656,22.675637152244843,22.56942733962632,22.649084277053287,5600
2024-04-25,22.56942749023437,22.668555523908022,22.56942749023437,22.668555523908022,7700
2024-04-26,22.89690399169922,22.923455176358907,22.569425313000178,22.57827627060259,10800
2024-04-29,22.8880558013916,22.896906760064144,22.711040004236256,22.728741921581346,3200
2024-04-30,22.87920188903809,22.87920188903809,22.79069400188669,22.79069400188669,4800
2024-05-01,22.79069328308105,22.9057523510457,22.70218539872115,22.79069328308105,4500
2024-05-02,22.737592697143555,22.89690657567083,22.695108771116583,22.799547719204664,11800
2024-05-03,22.79069328308105,22.85264829568875,22.746440184974844,22.746440184974844,3900
2024-05-06,22.86149978637696,22.896903616206004,22.737589758270325,22.790693814866376,9800
2024-05-07,22.922569274902344,22.923453864167687,22.879200766836323,22.89690268102785,3000
2024-05-08,22.764142990112305,22.967711653645143,22.764142990112305,22.888054717512222,7000
2024-05-09,22.95000648498535,22.96770839898368,22.901327065563656,22.966822121580563,1200
2024-05-10,22.906641006469727,22.96771143613646,22.764142774531457,22.96771143613646,2100
2024-05-13,22.94115447998047,22.94115447998047,22.79069159416301,22.923452566790804,2400
2024-05-14,23.117664337158203,23.171973165049494,23.081457300933003,23.171973165049494,1900
2024-05-15,23.081457138061523,23.10861241503881,22.86422010158276,23.0090447925686,9000
2024-05-16,22.990942001342773,23.13576669690662,22.945684931396528,23.13576669690662,9800
2024-05-17,23.081457138061523,23.081457138061523,23.036200069545885,23.05430186108424,4900
2024-05-20,23.072406768798828,23.15387087819104,22.936633828627347,23.08145852833648,37800
2024-05-21,23.01809501647949,23.083266641010763,22.98188798292444,22.9909397413132,11500
2024-05-22,23.05430030822754,23.072403824993003,23.009043242760256,23.027146759525724,9700
2024-05-23,22.981889724731445,23.117664384406936,22.981889724731445,22.999993242881047,26100
2024-05-24,23.117664337158203,23.117664337158203,23.01809671398541,23.04977700745921,1000
2024-05-28,23.072406768798828,23.16563833823464,22.963789107240284,23.12671559957809,12700
2024-05-29,22.864219665527344,23.06335318022348,22.85516790670755,23.03619963021055,65400
2024-05-30,22.93663215637207,22.990940983191816,22.832539518948195,22.900425120861257,46700
2024-05-31,22.94568252563477,23.06335193102577,22.900423733987168,23.06335193102577,16000
2024-06-03,22.90042495727539,23.00904433658545,22.90042495727539,22.972837301333275,36900
2024-06-04,23.027149200439453,23.135766859653124,22.947494408806424,23.036200959781688,7000
2024-06-05,22.94568252563477,23.04977515675468,22.909475492316687,23.02714662415407,70400
2024-06-06,22.882322311401367,22.94568289427958,22.87327055292642,22.900424101904857,35000
2024-06-07,22.81896209716797,22.900426204475583,22.80538532143222,22.882324412310105,46500
2024-06-10,22.891372680664062,22.936629743845863,22.837062133110344,22.864217406887203,35500
2024-06-11,22.864219665527344,22.98188907729177,22.818960871428363,22.98188907729177,55600
2024-06-12,22.90947723388672,23.13576602998798,22.86422016524507,22.936632510939614,41500
2024-06-13,22.891372680664062,22.99093856495329,22.855165648961584,22.99093856495329,48900
2024-06-14,22.927579879760746,22.936631638434047,22.85516753682075,22.85516753682075,19800
2024-06-17,22.990942001342773,23.022622295594456,22.90042613500373,22.90042613500373,10900
2024-06-18,23.01809501647949,23.027146774868257,22.95473443420453,23.009043258090728,7900
2024-06-20,22.972835540771484,23.02714608948757,22.93663023474043,23.00904257324888,11600
2024-06-21,22.96831321716309,22.990941751890688,22.954736441615832,22.97283823352999,3800
2024-06-24,22.972835540771484,22.981887298890832,22.927578476621083,22.981887298890832,8500
2024-06-25,22.972835540771484,23.00904257324888,22.941155250576937,22.941155250576937,11600
2024-06-26,22.990942001342773,23.063354349124698,22.945684931396528,22.97283848278565,29700
2024-06-27,23.117664337158203,23.144817887880592,22.92758084986892,22.94568436798152,70900
2024-06-28,23.01809501647949,23.217228521693148,22.95473443420453,23.13576442264065,67400
2024-07-01,22.990942001342773,23.03620079773557,22.945684931396528,23.03620079773557,19700
2024-07-02,22.98641586303711,23.02714791457936,22.94568381149486,23.02714791457936,18400
2024-07-03,22.990942001342773,23.06244969113081,22.963788449953647,23.00904551989989,8500
2024-07-05,23.027149200439453,23.054302752019588,22.99094216307052,22.99094216307052,10100
2024-07-08,23.027149200439453,23.08145803004629,22.999993922412752,23.027149200439453,9400
2024-07-09,23.057018280029297,23.081457857425896,23.02262228536468,23.02714902822522,13100
2024-07-10,23.117664337158203,23.126714369767992,23.03620023209801,23.03620023209801,4500
2024-07-11,23.143009185791016,23.153870261078755,23.054302635264992,23.054302635264992,12000
2024-07-12,23.15386962890625,23.15386962890625,23.13124109450637,23.15386962890625,2100
2024-07-15,23.16292381286621,23.171975572863087,23.09051145933791,23.144820292872463,6600
2024-07-16,23.235334396362305,23.2371454388024,23.126715011120968,23.126715011120968,26400
2024-07-17,23.226280212402344,23.253435487489504,23.1719713886744,23.181023147036782,5300
2024-07-18,23.226280212402344,23.28058903613029,23.181023147036782,23.181023147036782,10400
2024-07-19,23.17197227478028,23.262488135419137,23.153868757363213,23.262488135419137,9700
2024-07-22,23.25343894958496,23.262490709295022,23.25343894958496,23.262490709295022,1700
2024-07-23,23.17197227478028,23.253436376710606,23.08145641414141,23.199125824459426,38100
2024-07-24,23.09956169128418,23.25343814815863,23.036201101944098,23.17197404002236,17100
2024-07-25,23.117664337158203,23.19912671577188,23.099560819045603,23.099560819045603,3900
2024-07-26,23.117664337158203,23.190076683162093,23.117664337158203,23.144817887880592,7800
2024-07-29,23.03619956970215,23.171972498749536,23.009044293314087,23.171972498749536,22800
2024-07-30,23.108612060546875,23.108612060546875,23.04524974857188,23.08145678398616,4800
2024-07-31,23.126712799072266,23.15386807439686,23.099559250194066,23.126712799072266,4500
2024-08-01,23.16292381286621,23.19007909285684,23.09051145933791,23.18102733285996,7500
2024-08-02,23.13124084472656,23.217229965096145,23.03619996540548,23.08145703371652,12300
2024-08-05,22.90947723388672,23.208178375682525,22.85516840622744,22.927580751921983,23700
2024-08-06,23.0633544921875,23.090509770191627,22.98641712751233,22.98641712751233,9200
2024-08-07,23.1946029663086,23.21723150196201,23.036201490288057,23.036201490288057,5700
2024-08-08,23.19007682800293,23.22628213800775,23.15386979155159,23.21723037889492,4600
2024-08-09,23.2181339263916,23.22628102713745,23.17197220150445,23.17197220150445,3000
2024-08-12,23.09956169128418,23.20817935116816,23.072406413089897,23.20817935116816,9900
2024-08-13,23.17197227478028,23.22628110058501,23.15658445762041,23.15658445762041,6800
2024-08-14,23.262489318847656,23.343953424922297,23.16473101040086,23.18102521277301,26300
2024-08-15,23.588518142700195,23.63469699423684,23.329911993908297,23.329911993908297,12700
2024-08-16,23.49246406555176,23.58851762485633,23.38532645469116,23.551573135149848,8200
2024-08-19,23.48230361938477,23.505394806769367,23.48230361938477,23.505394806769367,1700
2024-08-20,23.5053939819336,23.5053939819336,23.49430993052029,23.49615785962592,1400
2024-08-21,23.46845054626465,23.505395037153907,23.46845054626465,23.505395037153907,11100
2024-08-22,23.5053939819336,23.55157283186179,23.46844949270288,23.46844949270288,3800
2024-08-23,23.52386283874512,23.58851569042946,23.52386283874512,23.55157120375269,3400
2024-08-26,23.53032875061035,23.58851649527264,23.49615703703949,23.49615703703949,4500
2024-08-27,23.516475677490234,23.56080835880276,23.47768502174432,23.47768502174432,6800
2024-08-28,23.591285705566406,23.597750814783225,23.50539311832016,23.50539311832016,4300
2024-08-29,23.57927894592285,23.708581122655897,23.57927894592285,23.699345001230675,2000
2024-08-30,23.5053939819336,23.54233670955411,23.5053939819336,23.54233670955411,5100
2024-09-03,23.727054595947266,23.736290717851457,23.505392955077067,23.505392955077067,7200
2024-09-04,23.70673561096192,23.782470757404983,23.69011129534545,23.736291907180323,12500
2024-09-05,23.551572799682617,23.745526083048283,23.50539394981752,23.68087498859306,26500
2024-09-06,23.588518142700195,23.588518142700195,23.52386528429452,23.57004589744143,4000
2024-09-09,23.56080818176269,23.62545927418676,23.55157205975781,23.56080818176269,6400
2024-09-10,23.60698699951172,23.64393148748328,23.560808151157417,23.59775087751883,12800
2024-09-11,23.643932342529297,23.68918810880396,23.643932342529297,23.680875070226687,4400
2024-09-12,23.60698699951172,23.690110335837584,23.60698699951172,23.690110335837584,4500
2024-09-13,23.736289978027344,23.736289978027344,23.648547703477387,23.68087324832945,5200
2024-09-16,23.7224349975586,23.73629006083644,23.690109452593752,23.713198875910056,6100
2024-09-17,23.727054595947266,23.74552507814552,23.69934623023469,23.736290717851457,20700
2024-09-18,23.692880630493164,23.7455245864859,23.69010961781827,23.727054104670085,6700
2024-09-19,23.74552726745605,23.74552726745605,23.71782066079909,23.736292906310595,7100
2024-09-20,23.74552726745605,23.773235635723307,23.74552726745605,23.74552726745605,1400
2024-09-23,23.782470703125,23.88406628731964,23.73629185300573,23.73629185300573,9000
2024-09-24,23.874828338623047,23.874828338623047,23.79170500547888,23.8101772487576,1900
2024-09-25,23.921009063720703,23.922856992837723,23.874830213507565,23.874830213507565,1500
2024-09-26,23.83604049682617,23.921010007356674,23.80094393510002,23.85635890986384,10700
2024-09-27,23.902538299560547,23.902538299560547,23.902538299560547,23.902538299560547,1700
2024-09-30,23.84712028503418,23.920084413810635,23.79170531608464,23.83788416327424,5400
2024-10-01,23.921009063720703,23.96718967554406,23.754762384377056,23.834191627425056,14800
2024-10-02,23.96718978881836,23.96718978881836,23.865594203937032,23.965341859692604,4500
2024-10-03,23.870210647583008,23.96718904907205,23.870210647583008,23.966264203732607,1700
2024-10-04,23.819414138793945,23.96718856657065,23.819414138793945,23.87021016703396,1700
2024-10-07,23.76399803161621,23.879446916451048,23.76399803161621,23.82864912526609,6300
2024-10-08,23.754762649536133,23.856358235071344,23.754762649536133,23.754762649536133,6100
2024-10-09,23.782470703125,23.82864955324426,23.782470703125,23.82864955324426,3600
2024-10-10,23.798171997070312,23.837885737812133,23.736291914962525,23.769540546206365,6200
2024-10-11,23.825878143310547,23.85635575884147,23.78246854837887,23.82772431064633,14100
2024-10-14,23.8378849029541,23.8655932690937,23.80094217637812,23.80094217637812,5100
2024-10-15,23.810178756713867,23.86097478653227,23.810178756713867,23.86097478653227,1400
2024-10-16,23.851741790771484,23.90253782349656,23.800943996436125,23.800943996436125,4900
2024-10-17,23.828649520874023,23.828649520874023,23.80094291548419,23.80094291548419,900
2024-10-18,23.902538299560547,23.902538299560547,23.791708347539902,23.902538299560547,2400
2024-10-21,23.83696174621582,23.90253592245213,23.82957355324529,23.90253592245213,3400
2024-10-22,23.911773681640625,23.921009804291234,23.81017985570444,23.837886462046,7300
2024-10-23,23.88406562805176,23.94871672107826,23.837885017597,23.921008354805405,10800
2024-10-24,23.878522872924805,23.957952111192096,23.847120411097027,23.939479867574565,14900
2024-10-25,23.921009063720703,23.957953553179387,23.86559409114289,23.957953553179387,11300
2024-10-28,23.921009063720703,23.92562800570815,23.82864960168421,23.874830213507565,11800
2024-10-29,23.828649520874023,23.911772860263948,23.828649520874023,23.91084977651368,6100
2024-10-30,23.874828338623047,23.89791776191641,23.79170500547888,23.89791776191641,19100
2024-10-31,23.828649520874023,23.96718959426404,23.828649520874023,23.848044849291,1700
2024-11-01,23.921009063720703,23.944098488827272,23.874830213507565,23.89791963861413,2300
2024-11-04,23.921009063720703,23.96718967554406,23.84712184641355,23.921009063720703,5700
2024-11-05,23.921932220458984,23.930245259095617,23.921009136702764,23.921009136702764,2800
2024-11-06,23.890533447265625,23.96719168386675,23.79170886745392,23.92101106817371,16400
2024-11-07,23.874828338623047,23.957951671767216,23.874828338623047,23.874828338623047,7600
2024-11-08,23.874828338623047,23.967187793406577,23.874828338623047,23.874828338623047,7400
2024-11-11,23.921009063720703,23.96626483018044,23.921009063720703,23.96626483018044,1400
2024-11-12,23.88406562805176,23.967188965260167,23.88406562805176,23.967188965260167,2300
2024-11-13,23.948715209960938,23.956103402523453,23.93486190850371,23.93486190850371,500
2024-11-14,23.95795249938965,23.95795249938965,23.874829163374,23.90253576763913,7800
2024-11-15,23.989044189453125,24.186912345532605,23.86655574780492,23.86655574780492,36100
2024-11-18,23.89482307434082,24.111534361274824,23.847710752952143,23.9702009914114,26000
2024-11-19,23.979623794555664,24.02673431945878,23.913666543679447,23.923089008090333,14200
2024-11-20,24.02673721313477,24.092692674803047,23.960781751466484,24.073847743711667,4200
2024-11-21,23.99846649169922,24.205757110682807,23.993756158154724,24.064423741381184,3700
2024-11-22,24.03615951538086,24.073847580156023,24.026737049899182,24.06442691182588,4300
2024-11-25,24.07384490966797,24.102112302977314,24.055001777946405,24.07384490966797,5200
2024-11-26,23.92309188842773,24.05500460891112,23.913669422882386,24.05500460891112,14000
2024-11-27,23.989044189453125,24.05500143958049,23.885400676412736,23.924032240913373,37100
2024-11-29,23.99846649169922,24.031444217964555,23.97962336036996,23.97962336036996,1000
2024-12-02,24.02673721313477,24.092692674803047,23.97020421701217,24.03615967868045,3800
2024-12-03,24.007890701293945,24.168069010720966,23.951357708893653,24.017313166219232,20400
2024-12-04,24.40362548828125,24.42247041832169,23.941935485198936,24.00789094318906,41400
2024-12-05,24.130380630493164,24.26229154340771,24.017312850029697,24.07384584168573,29300
2024-12-06,24.12095832824707,24.130380793111808,24.091749226311805,24.091749226311805,1500
2024-12-09,24.365936279296875,24.365936279296875,24.168068117481813,24.168068117481813,3600
2024-12-10,24.365936279296875,24.365936279296875,24.172780248346008,24.252868501523785,2600
2024-12-11,24.309402465820312,24.44131517803272,24.309402465820312,24.33766986068399,8200
2024-12-12,24.40362548828125,24.40362548828125,24.30940263523045,24.40362548828125,7400
2024-12-13,24.168067932128903,24.196335325643226,24.168067932128903,24.196335325643226,1200
2024-12-16,24.243444442749023,24.347089749129577,24.09268861373253,24.09268861373253,6400
2024-12-17,24.318824768066406,24.403625154938645,24.186913853888,24.186913853888,2500
2024-12-18,24.384780883789062,24.4036258140811,24.243447500901723,24.243447500901723,4500
2024-12-19,24.262290954589844,24.262290954589844,24.09834402476017,24.09834402476017,6700
2024-12-20,24.12095832824707,24.375359488140774,24.12095832824707,24.262291706915324,9100
2024-12-23,24.13508987426757,24.186912529758143,24.102112147528366,24.102112147528366,2400
2024-12-24,24.13508987426757,24.13508987426757,24.08326721877701,24.120957076279723,1300
2024-12-26,24.20575904846192,24.31882503409413,24.102113730672848,24.102113730672848,2500
2024-12-27,24.40268325805664,24.403624965393053,24.130380674267045,24.130380674267045,1300
2024-12-30,24.3753604888916,24.394203622243285,24.092691922798487,24.092691922798487,6900
2024-12-31,24.102113723754883,24.403625414889508,24.102113723754883,24.394202949897625,5400
2025-01-02,24.488426208496094,24.488426208496094,24.130381518627942,24.130381518627942,58000
2025-01-03,24.46015739440918,24.524229434839203,24.186913109569566,24.186913109569566,29100
2025-01-06,24.32353782653809,24.43943073453502,24.215182171881192,24.26229270098367,9500
2025-01-07,24.33766746520996,24.374413816909925,24.045578268973685,24.234022158062693,40400
2025-01-08,24.01731300354004,24.347092085085634,24.01731300354004,24.33766962022417,37400
2025-01-10,24.488426208496094,24.53553853423629,23.97962567056225,23.97962567056225,60500
2025-01-13,24.497848510742188,24.497848510742188,24.35368820952359,24.488426045656805,21000
2025-01-14,24.5826473236084,24.5920697880898,24.422469021727245,24.5920697880898,18200
2025-01-15,24.615625381469727,25.115005222786,24.42246934988396,24.488424804988657,54100
2025-01-16,24.497848510742188,24.83705006521016,24.450737982466727,24.450737982466727,87000
2025-01-17,24.677812576293945,24.677812576293945,24.497847633059067,24.67687086896458,5000
2025-01-21,24.63918113708496,24.65802606667779,24.403624908628792,24.50727022423796,10500
2025-01-22,24.497848510742188,24.544959039017648,24.309402803337434,24.497848510742188,41800
2025-01-23,24.4318904876709,24.54495646252401,24.318822715666524,24.50726840329006,1400
2025-01-24,24.365936279296875,24.535537047380824,24.30940149183465,24.431891734184777,7300
2025-01-27,24.328245162963867,24.48842345818789,24.328245162963867,24.441312934890167,4100
2025-01-28,24.53553771972656,24.53553771972656,24.32824708765409,24.32824708765409,5600
2025-01-29,24.56380271911621,24.629758174205907,24.35651388924125,24.57133997194036,8400
2025-01-30,24.25286865234375,24.56380279671413,24.25286865234375,24.46957994750917,26000
2025-01-31,24.516691207885746,24.53553613634008,24.25286760097893,24.25286760097893,6200
2025-02-03,24.328245162963867,24.384778150351384,24.262289711486552,24.318822698874072,1400
2025-02-04,24.243444442749023,24.413045199680383,24.21517884802796,24.413045199680383,12000
2025-02-05,24.35651206970215,24.48842297002722,24.25286676393175,24.25286676393175,2400
2025-02-06,24.4318904876709,24.469578546904845,24.26228972823997,24.318822715666524,8700
2025-02-07,24.4318904876709,24.4318904876709,24.35651257205173,24.422468023574595,2500
2025-02-10,24.33766746520996,24.40362291624868,24.271712014171246,24.40362291624868,11000
2025-02-11,24.328245162963867,24.43189047080037,24.27171217557635,24.27171217557635,3700
2025-02-12,24.516691207885746,24.526113672112903,24.290557457887605,24.290557457887605,9400
2025-02-13,24.629758834838867,24.70513675655626,24.45733293966557,24.54495844826287,11500
2025-02-14,24.719139099121094,24.84408134529395,24.690307683178627,24.84408134529395,11700
2025-02-18,24.632640838623047,24.83446991301517,24.632640838623047,24.83446991301517,7500
2025-02-19,24.747970581054688,24.747970581054688,24.623030176929884,24.623030176929884,9100
2025-02-20,24.747970581054688,24.747970581054688,24.623030176929884,24.699917002497425,7000
2025-02-21,24.7960262298584,24.7960262298584,24.633603874247992,24.757583730428284,7400
2025-02-24,24.7960262298584,24.95941097697139,24.680696898441383,24.95941097697139,3400
2025-02-25,24.772958755493164,25.03629655430505,24.767193572399897,25.03629655430505,9300
2025-02-26,24.7960262298584,24.84408164555438,24.77680589670668,24.81524839613679,2500
2025-02-27,24.892133712768555,24.964215915361056,24.79602472035408,24.79602472035408,9800
2025-02-28,24.72875022888184,24.892134974329,24.72875022888184,24.79314430194524,1700
2025-03-03,24.88252258300781,24.88252258300781,24.73836001122288,24.79602467331154,1200
2025-03-04,24.68069648742676,24.87291264762964,24.67108540444762,24.87291264762964,10000
2025-03-05,24.69991874694824,24.767194494930425,24.65186333187051,24.762388036859328,6500
2025-03-06,24.623031616210938,24.767194193435937,24.56536511881964,24.59419836751529,7200
2025-03-07,24.72394561767578,24.85369248911422,24.603809829283893,24.623031995376994,3200
2025-03-10,24.47886657714844,24.748931950343515,24.47886657714844,24.56536448788716,9100
2025-03-11,24.565364837646484,24.60380916880065,24.45964659322573,24.48847800846476,4800
2025-03-12,24.52692222595215,24.59419797203356,24.45964647987073,24.54614439144015,2000
2025-03-13,24.517311096191406,24.517311096191406,24.43081318478787,24.517311096191406,6300
2025-03-14,24.507699966430664,24.661473623491474,24.43081313790026,24.43081313790026,14300
2025-03-17,24.57113265991211,24.57113265991211,24.459647395536035,24.459647395536035,4900
2025-03-18,24.565364837646484,24.565364837646484,24.48847800846476,24.546144505196004,2200
2025-03-19,24.64225196838379,24.64225196838379,24.50770047395085,24.51731155685701,1800
2025-03-20,24.69991874694824,24.69991874694824,24.60861437486387,24.64225224885496,2000
2025-03-21,24.66628074645996,24.71913895308442,24.642252122481,24.680696454346027,2500
