Date,Close,High,Low,Open,Volume
2024-12-09,17.030000686645508,17.75,15.699999809265137,15.699999809265137,183000
2024-12-10,16.420000076293945,17.229999542236328,16.040000915527344,17.229999542236328,68500
2024-12-11,17.309999465942383,17.639999389648438,15.699999809265137,16.59000015258789,74500
2024-12-12,17.299999237060547,17.469999313354492,16.5,17.010000228881836,54800
2024-12-13,16.760000228881836,17.739999771118164,16.43000030517578,17.3700008392334,39600
2024-12-16,16.8700008392334,17.65999984741211,16.5,16.760000228881836,92100
2024-12-17,18.15999984741211,18.799999237060547,16.579999923706055,16.889999389648438,142600
2024-12-18,17.299999237060547,18.600000381469727,16.420000076293945,18.5,132100
2024-12-19,16.799999237060547,17.3700008392334,16.1299991607666,17.239999771118164,81800
2024-12-20,17.229999542236328,18.290000915527344,16.43000030517578,16.799999237060547,82400
2024-12-23,16.34000015258789,17.219999313354492,16.34000015258789,17.049999237060547,51800
2024-12-24,16.75,16.920000076293945,15.93000030517578,16.170000076293945,13900
2024-12-26,16.979999542236328,17.149999618530273,16.18000030517578,16.610000610351562,21300
2024-12-27,16.3700008392334,16.969999313354492,16.209999084472656,16.959999084472656,29700
2024-12-30,16.329999923706055,16.450000762939453,15.09000015258789,15.850000381469728,36300
2024-12-31,16.440000534057617,16.780000686645508,15.949999809265137,16.649999618530273,16300
2025-01-02,16.799999237060547,16.920000076293945,16.190000534057617,16.450000762939453,17600
2025-01-03,17.56999969482422,17.809999465942383,16.6200008392334,16.860000610351562,45700
2025-01-06,18.90999984741211,19.3700008392334,17.700000762939453,17.950000762939453,101200
2025-01-07,18.010000228881836,18.959999084472656,17.15999984741211,18.850000381469727,91600
2025-01-08,17.139999389648438,18.010000228881836,16.899999618530273,18.010000228881836,24200
2025-01-10,16.260000228881836,17.3799991607666,15.75,17.079999923706055,27500
2025-01-13,15.56999969482422,16.5,15.34000015258789,16.0,24200
2025-01-14,14.710000038146973,15.84000015258789,14.3100004196167,15.770000457763672,45700
2025-01-15,15.399999618530272,15.489999771118164,14.609999656677246,14.670000076293944,49300
2025-01-16,15.75,16.059999465942383,15.34000015258789,15.600000381469728,117300
2025-01-17,16.25,16.479999542236328,15.59000015258789,16.479999542236328,82000
2025-01-21,17.450000762939453,17.450000762939453,16.049999237060547,16.049999237060547,92000
2025-01-22,17.649999618530273,18.5,17.34000015258789,17.790000915527344,121000
2025-01-23,17.649999618530273,18.040000915527344,16.90999984741211,17.06999969482422,26900
2025-01-24,17.719999313354492,18.420000076293945,17.479999542236328,17.8799991607666,42200
2025-01-27,17.190000534057617,17.530000686645508,16.65999984741211,17.530000686645508,37500
2025-01-28,18.200000762939453,18.200000762939453,16.979999542236328,17.219999313354492,33700
2025-01-29,17.989999771118164,18.39999961853028,17.440000534057617,18.0,51400
2025-01-30,19.209999084472656,19.61000061035156,18.229999542236328,18.3700008392334,135600
2025-01-31,18.43000030517578,19.14999961853028,17.979999542236328,19.14999961853028,37300
2025-02-03,18.0,18.549999237060547,16.610000610351562,17.889999389648438,27000
2025-02-04,19.100000381469727,19.459999084472656,18.1200008392334,18.1299991607666,34000
2025-02-05,19.6299991607666,20.39999961853028,19.07999992370605,19.07999992370605,28400
2025-02-06,19.8700008392334,20.170000076293945,19.459999084472656,19.700000762939453,28300
2025-02-07,19.959999084472656,20.229999542236328,19.25,19.6299991607666,23200
2025-02-10,20.920000076293945,21.5,20.13999938964844,20.440000534057617,64200
2025-02-11,21.040000915527344,21.89999961853028,20.3700008392334,20.690000534057617,48700
2025-02-12,22.440000534057617,22.920000076293945,20.51000022888184,20.51000022888184,75000
2025-02-13,22.770000457763672,23.489999771118164,22.25,22.450000762939453,117500
2025-02-14,21.489999771118164,23.6200008392334,21.13999938964844,22.93000030517578,91800
2025-02-18,21.8799991607666,22.5,21.600000381469727,21.64999961853028,36300
2025-02-19,20.780000686645508,21.81999969482422,19.75,21.81999969482422,78400
2025-02-20,19.63999938964844,20.82999992370605,19.40999984741211,20.530000686645508,45600
2025-02-21,19.1200008392334,20.84000015258789,18.600000381469727,20.84000015258789,48300
2025-02-24,18.530000686645508,19.25,16.899999618530273,19.25,36600
2025-02-25,18.0,18.959999084472656,17.299999237060547,18.530000686645508,38700
2025-02-26,18.06999969482422,18.88999938964844,17.850000381469727,18.32999992370605,18800
2025-02-27,17.84000015258789,18.13999938964844,17.5,18.0,35100
2025-02-28,17.670000076293945,18.450000762939453,17.270000457763672,17.65999984741211,45800
2025-03-03,16.579999923706055,18.049999237060547,15.8100004196167,17.670000076293945,90600
2025-03-04,15.75,16.59000015258789,15.600000381469728,16.469999313354492,74500
2025-03-05,16.950000762939453,17.15999984741211,15.779999732971191,16.530000686645508,60300
2025-03-06,17.809999465942383,17.989999771118164,16.600000381469727,17.299999237060547,95100
2025-03-07,17.809999465942383,18.290000915527344,17.3799991607666,17.809999465942383,76200
2025-03-10,17.299999237060547,19.440000534057617,17.0,17.81999969482422,113700
2025-03-11,21.8799991607666,22.030000686645508,17.350000381469727,17.549999237060547,450900
2025-03-12,21.200000762939453,23.89999961853028,20.89999961853028,22.239999771118164,122100
2025-03-13,21.38999938964844,22.26000022888184,20.64999961853028,21.280000686645508,47900
2025-03-14,25.350000381469727,25.3799991607666,21.81999969482422,21.81999969482422,277500
2025-03-17,23.38999938964844,25.25,22.5,25.25,212800
2025-03-18,22.950000762939453,23.64999961853028,21.790000915527344,22.82999992370605,89100
2025-03-19,22.09000015258789,23.239999771118164,21.6200008392334,22.8700008392334,91300
2025-03-20,21.540000915527344,22.489999771118164,20.600000381469727,21.530000686645508,68500
2025-03-21,20.88999938964844,22.5,20.8700008392334,22.5,34600
2025-03-24,21.57999992370605,22.59000015258789,21.270000457763672,21.270000457763672,73900
2025-03-25,21.21999931335449,21.89999961853028,20.6200008392334,21.809999465942383,42600
2025-03-26,20.59000015258789,21.549999237060547,20.049999237060547,21.15999984741211,48800
2025-03-27,20.57999992370605,21.5,17.809999465942383,18.8799991607666,155000
2025-03-28,19.07999992370605,20.440000534057617,18.739999771118164,20.440000534057617,116400
2025-03-31,18.82999992370605,19.3799991607666,18.229999542236328,18.64999961853028,81400
2025-04-01,17.84000015258789,19.56999969482422,17.84000015258789,19.15999984741211,83600
2025-04-02,18.049999237060547,18.479999542236328,17.350000381469727,18.020000457763672,47400
2025-04-03,17.6200008392334,17.940000534057617,16.600000381469727,16.850000381469727,126000
2025-04-04,16.6200008392334,17.170000076293945,15.859999656677246,16.809999465942383,143700
2025-04-07,17.219999313354492,17.940000534057617,15.489999771118164,15.699999809265137,162200
2025-04-08,16.950000762939453,18.6299991607666,16.780000686645508,18.32999992370605,122500
2025-04-09,18.25,18.540000915527344,16.43000030517578,16.8700008392334,199100
2025-04-10,17.510000228881836,18.59000015258789,17.1299991607666,17.81999969482422,44900
2025-04-11,17.3700008392334,17.979999542236328,17.0,17.649999618530273,91700
2025-04-14,17.18000030517578,18.309999465942383,16.760000228881836,17.90999984741211,56200
2025-04-15,17.799999237060547,18.0,17.049999237060547,17.049999237060547,44200
2025-04-16,17.299999237060547,18.290000915527344,17.100000381469727,17.6200008392334,107900
2025-04-17,16.950000762939453,17.850000381469727,16.489999771118164,17.850000381469727,59000
2025-04-21,15.5,16.940000534057617,15.270000457763672,16.700000762939453,59000
2025-04-22,15.81999969482422,16.450000762939453,15.550000190734863,15.880000114440918,47300
2025-04-23,16.149999618530273,17.020000457763672,15.93000030517578,16.31999969482422,50800
2025-04-24,15.710000038146973,16.549999237060547,15.600000381469728,16.1200008392334,80600
