Date,Close,High,Low,Open,Volume
2024-12-09,1.7799999713897705,1.7899999618530271,1.75,1.75,91600
2024-12-10,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7799999713897705,31900
2024-12-11,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530271,19900
2024-12-12,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,152500
2024-12-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,156400
2024-12-16,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530271,36000
2024-12-17,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530271,29400
2024-12-18,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,65500
2024-12-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,14900
2024-12-20,1.899999976158142,1.899999976158142,1.75,1.809999942779541,67600
2024-12-23,1.820000052452088,1.8899999856948853,1.820000052452088,1.850000023841858,3900
2024-12-24,1.820000052452088,1.8799999952316284,1.7999999523162842,1.7999999523162842,4600
2024-12-26,1.809999942779541,1.830000042915344,1.7899999618530271,1.7899999618530271,3900
2024-12-27,1.820000052452088,1.820000052452088,1.7799999713897705,1.7899999618530271,3100
2024-12-30,1.7999999523162842,1.820000052452088,1.7999999523162842,1.809999942779541,4700
2024-12-31,1.809999942779541,1.820000052452088,1.7999999523162842,1.7999999523162842,36600
2025-01-02,1.7999999523162842,1.820000052452088,1.7599999904632568,1.809999942779541,12700
2025-01-03,1.820000052452088,1.820000052452088,1.7999999523162842,1.809999942779541,3300
2025-01-06,1.7999999523162842,1.830000042915344,1.7999999523162842,1.830000042915344,4100
2025-01-07,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1900
2025-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100
2025-01-10,1.7999999523162842,1.820000052452088,1.7999999523162842,1.7999999523162842,5800
2025-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2025-01-14,1.7899999618530271,1.809999942779541,1.7899999618530271,1.7999999523162842,16800
