Date,Close,High,Low,Open,Volume
2020-12-28,7.097021102905273,7.272325701968681,7.074401137242172,7.19881067873797,112600
2020-12-29,7.113985061645508,7.164880112912523,7.017850084652801,7.164880112912523,186600
2020-12-30,7.159225463867188,7.244050734725407,7.080055858229172,7.091365570762107,117900
2020-12-31,7.408047676086426,7.436322234951051,7.125297773019045,7.187502557544918,231300
2021-01-04,7.227087497711182,7.504182817430243,7.1309524858438325,7.492872562244601,177500
2021-01-05,7.368462562561035,7.447632732143547,7.25536270551649,7.25536270551649,106600
2021-01-06,7.447630405426025,7.634245246074766,7.436320153603683,7.436320153603683,134300
2021-01-07,7.651212215423584,7.679487313551769,7.470252450287416,7.532457234727313,113500
2021-01-08,7.662522315979004,7.696452001606957,7.538112210303709,7.696452001606957,86000
2021-01-11,7.492871761322021,7.634246700214891,7.425011855369756,7.572041921250961,118000
2021-01-12,7.600317001342773,7.622936971552323,7.464597180085478,7.532457090714126,58800
2021-01-13,7.651212215423584,7.707762411679956,7.605972274139542,7.622937117295397,69200
2021-01-14,7.713417053222656,7.753001864526698,7.634246891311964,7.645557145571751,121400
2021-01-15,7.752999782562256,7.769964620093649,7.634244841237573,7.662519929991537,63100
2021-01-19,7.679487228393555,7.815207050740676,7.6342472876111795,7.815207050740676,119300
2021-01-20,7.696451187133789,7.736036535247473,7.656866378322678,7.719071154926221,86200
2021-01-21,7.764311790466309,7.820861984696691,7.679487038423356,7.730382105370176,167700
2021-01-22,7.628591060638428,7.707761215247685,7.555076032637523,7.707761215247685,129500
2021-01-25,7.662522315979004,7.803897264468275,7.59466240542047,7.600316993490042,257500
2021-01-26,7.6399006843566895,7.753000510691955,7.526800858021424,7.685140614890796,214800
2021-01-27,7.425012111663818,7.74169168370543,7.38542729998427,7.594662152051702,154600
2021-01-28,7.402390956878662,7.538110751734953,7.334531059450517,7.413700670132091,127700
2021-01-29,7.238396644592285,7.453286606492817,7.136606520717673,7.453286606492817,131600
2021-02-01,7.294946670532227,7.345841735096828,7.153571730876156,7.306256924569959,106900
2021-02-02,7.419356822967529,7.487216729784912,7.300601851211462,7.300601851211462,81400
2021-02-03,7.521146774291992,7.566386711096245,7.379771836953054,7.436321488307078,99000
2021-02-04,7.622935771942139,7.673830831730002,7.555075871992503,7.555075871992503,101500
2021-02-05,7.65686559677124,7.730380619418461,7.566385734836974,7.679485562254807,67100
2021-02-08,7.58335018157959,7.668175452228958,7.4985254502327106,7.622934984301135,157300
2021-02-09,7.481561183929443,7.566386467179858,7.453286628815207,7.560731340435983,88300
2021-02-10,7.543764114379883,7.622933706552645,7.470249107860604,7.526799278814633,110100
2021-02-11,7.860445976257324,7.984856066991196,7.803896327234702,7.837826008787762,346900
2021-02-12,7.877411842346191,7.888721557127461,7.764311458717906,7.888721557127461,182100
2021-02-16,7.916996002197266,8.001820743642643,7.832171260751887,7.950926222356948,212900
2021-02-17,7.860445976257324,7.945271258745104,7.860445976257324,7.945271258745104,129400
2021-02-18,7.933960914611816,7.956580881822655,7.849136172396812,7.849136172396812,136400
2021-02-19,7.900031089782715,7.98485583045516,7.860445743406698,7.950926149907202,124300
2021-02-22,7.9565815925598145,8.024441500254047,7.883066557732075,7.894376811999084,102500
2021-02-23,8.143194198608398,8.1884341244327,7.9452696579527,8.030094384047649,167700
2021-02-24,8.295881271362305,8.307190985782793,8.17712630378299,8.199746271926545,141400
2021-02-25,8.233677864074707,8.431602483444584,8.205402764363962,8.324157751706956,136600
2021-02-26,8.493806838989258,8.589941304123872,8.244986637162581,8.244986637162581,243900
2021-03-01,8.584285736083984,8.810485403459335,8.516425835871381,8.810485403459335,286800
2021-03-02,8.74262523651123,8.821795387328413,8.561665508131991,8.58994006121435,166600
2021-03-03,8.793521881103516,8.900966604383747,8.657802060338184,8.827451566643534,185900
2021-03-04,8.782210350036621,8.867035630163945,8.595595488780075,8.80483031687673,198100
2021-03-05,8.629524230957031,8.934894000657751,8.36939438718957,8.934894000657751,185400
2021-03-08,8.804832458496094,8.900967475775337,8.595597579506764,8.900967475775337,231800
2021-03-09,8.838760375976562,8.884000308833691,8.720005417400964,8.793520443119434,183500
