Date,Close,High,Low,Open,Volume
2020-12-28,17.262741088867188,17.902441053032096,17.226187751423517,17.591729841071103,6525700
2020-12-29,17.03427505493164,17.40895587048877,16.750980186763513,17.363263768315253,9828800
2020-12-30,17.472925186157227,17.527756050885507,16.961164638554052,17.034273039205683,7746500
2020-12-31,17.27187728881836,17.472926715488672,17.20790765052941,17.39067953967662,6940500
2021-01-04,17.20790672302246,17.79277394790209,16.970303977154657,17.56430997030326,8898700
2021-01-05,18.651798248291016,19.18183458547213,17.37240037334091,17.51861717373282,15912300
2021-01-06,19.026479721069336,19.227529136327448,18.743184877709595,19.127004428698392,16165100
2021-01-07,18.59697151184082,19.38288655263506,18.45989344892665,19.16356130336396,13680500
2021-01-08,18.386777877807617,18.898536593637065,18.15831394750357,18.898536593637065,8343300
2021-01-11,18.798015594482425,18.907679069481304,17.610003621043827,17.710526584830852,11405600
2021-01-12,20.2236270904541,20.315013014558986,18.889398524864017,19.090446163461536,15816300
2021-01-13,19.711870193481445,20.09568971607259,19.547375863365,20.07741218093928,10586600
2021-01-14,19.8855037689209,20.278462068519666,19.70273189927998,19.76670153074178,10215400
2021-01-15,18.95337104797364,19.602209639628672,18.679214976765007,19.455992835911832,12252400
2021-01-19,18.77060317993164,19.510826055952418,18.551276204848,19.29150082391078,16808900
2021-01-20,18.3502254486084,19.547376127340204,18.10348395010164,19.547376127340204,13376100
2021-01-21,17.737939834594727,18.633518044526348,17.573445521945754,18.24969856269258,12080300
2021-01-22,17.58258819580078,17.628282038936117,16.86064290468137,17.271877034648057,14149600
2021-01-25,17.025136947631836,17.491203728693332,16.668733656308003,17.35412567380278,12581800
2021-01-26,16.632177352905273,17.4729248140134,16.632177352905273,17.25359787368804,9965600
2021-01-27,15.791426658630373,16.659588502248763,15.745732829150644,16.19352189980376,16088400
2021-01-28,16.696147918701172,16.906334359981717,15.992478448631354,15.992478448631354,11646800
2021-01-29,16.11128044128418,16.7327027974024,16.00161869787625,16.55907141316618,11373200
