Date,Close,High,Low,Open,Volume
2025-04-04,4.380000114440918,4.739999771118164,4.260000228881836,4.670000076293945,136900
2025-04-07,4.300000190734863,4.460000038146973,4.260000228881836,4.300000190734863,28300
2025-04-08,4.25,4.460000038146973,4.25,4.360000133514404,26400
2025-04-09,4.380000114440918,4.460000038146973,4.199999809265137,4.260000228881836,28500
2025-04-10,4.170000076293945,4.360000133514404,4.059999942779541,4.360000133514404,29900
2025-04-11,4.159999847412109,4.25,4.090000152587891,4.199999809265137,34800
2025-04-14,4.25,4.300000190734863,4.21999979019165,4.239999771118164,6900
2025-04-15,4.289999961853027,4.420000076293945,4.289999961853027,4.289999961853027,16700
2025-04-16,4.260000228881836,4.369999885559082,4.239999771118164,4.25,14900
2025-04-17,4.289999961853027,4.400000095367432,4.25,4.25,7200
2025-04-21,4.260000228881836,4.369999885559082,4.260000228881836,4.369999885559082,19300
2025-04-22,4.25,4.369999885559082,4.25,4.260000228881836,7400
2025-04-23,4.329999923706055,4.369999885559082,4.269999980926514,4.300000190734863,20800
2025-04-24,4.480000019073486,4.559999942779541,4.340000152587891,4.340000152587891,23300
2025-04-25,4.46999979019165,4.5,4.409999847412109,4.409999847412109,6800
2025-04-28,4.389999866485596,4.460000038146973,4.300000190734863,4.380000114440918,9400
2025-04-29,4.340000152587891,4.440000057220459,4.340000152587891,4.389999866485596,6800
2025-04-30,4.380000114440918,4.449999809265137,4.349999904632568,4.349999904632568,8100
2025-05-01,4.349999904632568,4.449999809265137,4.349999904632568,4.429999828338623,25400
2025-05-02,4.420000076293945,4.489999771118164,4.360000133514404,4.420000076293945,4800
2025-05-05,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,2300
2025-05-06,4.570000171661377,4.659999847412109,4.440000057220459,4.440000057220459,20300
2025-05-07,4.480000019073486,4.570000171661377,4.380000114440918,4.559999942779541,7900
2025-05-08,4.639999866485596,4.639999866485596,4.460000038146973,4.510000228881836,10800
2025-05-09,4.679999828338623,4.690000057220459,4.559999942779541,4.639999866485596,9000
2025-05-12,4.53000020980835,4.71999979019165,4.5,4.71999979019165,7000
2025-05-13,4.579999923706055,4.610000133514404,4.449999809265137,4.53000020980835,5800
2025-05-14,4.5,4.619999885559082,4.5,4.559999942779541,6700
2025-05-15,4.5,4.679999828338623,4.5,4.579999923706055,14300
2025-05-16,4.460000038146973,4.550000190734863,4.449999809265137,4.510000228881836,135600
2025-05-19,4.409999847412109,4.489999771118164,4.369999885559082,4.369999885559082,30000
2025-05-20,4.409999847412109,4.5,4.369999885559082,4.389999866485596,59400
2025-05-21,4.400000095367432,4.639999866485596,4.340000152587891,4.460000038146973,92200
2025-05-22,4.550000190734863,4.550000190734863,4.25,4.369999885559082,64200
2025-05-23,4.53000020980835,4.550000190734863,4.380000114440918,4.460000038146973,13300
2025-05-27,4.659999847412109,4.71999979019165,4.480000019073486,4.489999771118164,20100
2025-05-28,4.590000152587891,4.71999979019165,4.559999942779541,4.71999979019165,6500
2025-05-29,4.690000057220459,4.789999961853027,4.590000152587891,4.639999866485596,27100
2025-05-30,4.71999979019165,4.769999980926514,4.619999885559082,4.690000057220459,14900
2025-06-02,5.010000228881836,5.150000095367432,4.710000038146973,4.710000038146973,148700
2025-06-03,4.860000133514404,5.159999847412109,4.849999904632568,5.0,59000
2025-06-04,4.789999961853027,4.989999771118164,4.699999809265137,4.869999885559082,32500
2025-06-05,4.630000114440918,4.880000114440918,4.610000133514404,4.820000171661377,59700
2025-06-06,4.559999942779541,4.710000038146973,4.559999942779541,4.650000095367432,40400
2025-06-09,4.460000038146973,4.630000114440918,4.449999809265137,4.619999885559082,72200
2025-06-10,4.539999961853027,4.639999866485596,4.449999809265137,4.449999809265137,60200
2025-06-11,4.699999809265137,4.71999979019165,4.510000228881836,4.590000152587891,18900
2025-06-12,4.650000095367432,4.679999828338623,4.519999980926514,4.670000076293945,21200
2025-06-13,4.570000171661377,4.710000038146973,4.559999942779541,4.559999942779541,22900
2025-06-16,4.610000133514404,4.71999979019165,4.570000171661377,4.570000171661377,31300
2025-06-17,4.539999961853027,4.730000019073486,4.539999961853027,4.610000133514404,18300
2025-06-18,4.590000152587891,4.730000019073486,4.550000190734863,4.570000171661377,10200
2025-06-20,4.75,4.75,4.650000095367432,4.699999809265137,20600
2025-06-23,4.760000228881836,4.849999904632568,4.699999809265137,4.699999809265137,11300
2025-06-24,4.820000171661377,4.840000152587891,4.699999809265137,4.769999980926514,13200
2025-06-25,4.75,4.809999942779541,4.699999809265137,4.789999961853027,10200
2025-06-26,4.739999771118164,4.800000190734863,4.690000057220459,4.769999980926514,8600
2025-06-27,4.730000019073486,4.869999885559082,4.679999828338623,4.800000190734863,16300
2025-06-30,4.690000057220459,4.829999923706055,4.690000057220459,4.75,7800
2025-07-01,4.769999980926514,4.949999809265137,4.690000057220459,4.690000057220459,25700
2025-07-02,4.860000133514404,4.909999847412109,4.739999771118164,4.769999980926514,4000
2025-07-03,4.75,4.96999979019165,4.690000057220459,4.909999847412109,5900
2025-07-07,4.78000020980835,4.920000076293945,4.739999771118164,4.769999980926514,23300
2025-07-08,4.829999923706055,4.949999809265137,4.75,4.809999942779541,10900
2025-07-09,4.869999885559082,4.96999979019165,4.869999885559082,4.869999885559082,7600
2025-07-10,4.849999904632568,4.980000019073486,4.849999904632568,4.869999885559082,7800
2025-07-11,4.789999961853027,4.949999809265137,4.78000020980835,4.880000114440918,6300
2025-07-14,4.809999942779541,4.949999809265137,4.71999979019165,4.769999980926514,12400
2025-07-15,4.739999771118164,4.820000171661377,4.699999809265137,4.820000171661377,16000
2025-07-16,4.699999809265137,4.900000095367432,4.690000057220459,4.860000133514404,34200
2025-07-17,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,19900
2025-07-18,4.75,4.849999904632568,4.710000038146973,4.800000190734863,25400
2025-07-21,4.760000228881836,4.860000133514404,4.739999771118164,4.78000020980835,21500
2025-07-22,4.75,4.880000114440918,4.710000038146973,4.710000038146973,17900
2025-07-23,4.820000171661377,4.880000114440918,4.71999979019165,4.78000020980835,17600
2025-07-24,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,15200
2025-07-25,4.769999980926514,4.840000152587891,4.730000019073486,4.78000020980835,9700
2025-07-28,4.769999980926514,4.809999942779541,4.75,4.809999942779541,11400
2025-07-29,4.829999923706055,4.829999923706055,4.75,4.769999980926514,8200
2025-07-30,4.800000190734863,4.820000171661377,4.760000228881836,4.820000171661377,19000
2025-07-31,4.860000133514404,4.880000114440918,4.789999961853027,4.849999904632568,14200
2025-08-01,4.829999923706055,4.880000114440918,4.760000228881836,4.760000228881836,7500
2025-08-04,4.869999885559082,4.889999866485596,4.730000019073486,4.820000171661377,10700
2025-08-05,4.829999923706055,4.940000057220459,4.71999979019165,4.880000114440918,12700
2025-08-06,4.860000133514404,4.940000057220459,4.800000190734863,4.869999885559082,11300
2025-08-07,4.699999809265137,4.980000019073486,4.699999809265137,4.75,89300
2025-08-08,4.710000038146973,4.860000133514404,4.659999847412109,4.690000057220459,32600
2025-08-11,4.639999866485596,4.710000038146973,4.639999866485596,4.699999809265137,14900
2025-08-12,4.690000057220459,4.75,4.619999885559082,4.670000076293945,35300
2025-08-13,4.650000095367432,4.78000020980835,4.650000095367432,4.679999828338623,27500
2025-08-14,4.559999942779541,4.699999809265137,4.550000190734863,4.599999904632568,17800
2025-08-15,4.610000133514404,4.679999828338623,4.539999961853027,4.590000152587891,30000
2025-08-18,4.610000133514404,4.900000095367432,4.579999923706055,4.579999923706055,9800
2025-08-19,4.599999904632568,4.679999828338623,4.590000152587891,4.610000133514404,8500
2025-08-20,4.619999885559082,4.650000095367432,4.550000190734863,4.599999904632568,24700
2025-08-21,4.619999885559082,4.710000038146973,4.579999923706055,4.599999904632568,11700
2025-08-22,4.840000152587891,4.860000133514404,4.559999942779541,4.639999866485596,48800
2025-08-25,4.889999866485596,4.949999809265137,4.800000190734863,4.800000190734863,33200
2025-08-26,4.860000133514404,4.940000057220459,4.809999942779541,4.909999847412109,13700
2025-08-27,4.849999904632568,4.980000019073486,4.820000171661377,4.840000152587891,44500
2025-08-28,4.820000171661377,4.880000114440918,4.769999980926514,4.880000114440918,10700
2025-08-29,4.78000020980835,4.860000133514404,4.739999771118164,4.789999961853027,25400
2025-09-02,4.78000020980835,4.900000095367432,4.659999847412109,4.739999771118164,34500
2025-09-03,4.809999942779541,4.889999866485596,4.730000019073486,4.849999904632568,33600
2025-09-04,4.849999904632568,4.889999866485596,4.800000190734863,4.800000190734863,19400
2025-09-05,4.889999866485596,4.989999771118164,4.829999923706055,4.860000133514404,38600
2025-09-08,4.889999866485596,4.980000019073486,4.849999904632568,4.889999866485596,23700
2025-09-09,4.849999904632568,4.949999809265137,4.809999942779541,4.869999885559082,78500
2025-09-10,4.840000152587891,4.949999809265137,4.840000152587891,4.869999885559082,20000
2025-09-11,4.889999866485596,4.989999771118164,4.840000152587891,4.909999847412109,32500
2025-09-12,4.889999866485596,4.96999979019165,4.829999923706055,4.929999828338623,41100
2025-09-15,4.840000152587891,4.949999809265137,4.829999923706055,4.900000095367432,12500
2025-09-16,4.789999961853027,4.920000076293945,4.760000228881836,4.889999866485596,26200
2025-09-17,4.78000020980835,4.940000057220459,4.78000020980835,4.829999923706055,13000
2025-09-18,4.820000171661377,4.949999809265137,4.789999961853027,4.789999961853027,14800
2025-09-19,4.690000057220459,4.900000095367432,4.690000057220459,4.829999923706055,73000
2025-09-22,4.769999980926514,4.809999942779541,4.710000038146973,4.710000038146973,24900
2025-09-23,4.78000020980835,4.869999885559082,4.739999771118164,4.760000228881836,19100
2025-09-24,4.840000152587891,4.949999809265137,4.670000076293945,4.78000020980835,27000
2025-09-25,4.809999942779541,4.949999809265137,4.760000228881836,4.789999961853027,40600
2025-09-26,4.869999885559082,4.920000076293945,4.809999942779541,4.809999942779541,19800
2025-09-29,4.809999942779541,4.869999885559082,4.78000020980835,4.869999885559082,9200
2025-09-30,4.789999961853027,4.849999904632568,4.75,4.769999980926514,8700
2025-10-01,4.789999961853027,4.860000133514404,4.769999980926514,4.809999942779541,23100
2025-10-02,4.760000228881836,4.78000020980835,4.760000228881836,4.769999980926514,7200
2025-10-03,4.769999980926514,4.840000152587891,4.75,4.800000190734863,19800
2025-10-06,4.789999961853027,4.829999923706055,4.75,4.789999961853027,8900
2025-10-07,4.769999980926514,4.820000171661377,4.760000228881836,4.760000228881836,21200
2025-10-08,4.789999961853027,4.840000152587891,4.769999980926514,4.769999980926514,15600
2025-10-09,4.78000020980835,4.829999923706055,4.769999980926514,4.789999961853027,15200
2025-10-10,4.699999809265137,4.789999961853027,4.659999847412109,4.789999961853027,15800
2025-10-13,4.699999809265137,4.809999942779541,4.670000076293945,4.690000057220459,11800
2025-10-14,4.78000020980835,4.789999961853027,4.690000057220459,4.690000057220459,13800
2025-10-15,4.710000038146973,4.820000171661377,4.710000038146973,4.75,11400
2025-10-16,4.599999904632568,4.78000020980835,4.599999904632568,4.730000019073486,15400
2025-10-17,4.619999885559082,4.710000038146973,4.619999885559082,4.639999866485596,22100
2025-10-20,4.599999904632568,4.710000038146973,4.590000152587891,4.630000114440918,32700
2025-10-21,4.630000114440918,4.710000038146973,4.539999961853027,4.619999885559082,39700
2025-10-22,4.610000133514404,4.679999828338623,4.579999923706055,4.579999923706055,9500
2025-10-23,4.630000114440918,4.699999809265137,4.610000133514404,4.619999885559082,12000
2025-10-24,4.670000076293945,4.730000019073486,4.659999847412109,4.690000057220459,16900
2025-10-27,4.670000076293945,4.730000019073486,4.670000076293945,4.699999809265137,4700
2025-10-28,4.639999866485596,4.690000057220459,4.619999885559082,4.650000095367432,14300
2025-10-29,4.610000133514404,4.690000057220459,4.610000133514404,4.619999885559082,11700
2025-10-30,4.659999847412109,4.710000038146973,4.599999904632568,4.599999904632568,11500
2025-10-31,4.550000190734863,4.659999847412109,4.539999961853027,4.659999847412109,14300
2025-11-03,4.619999885559082,4.730000019073486,4.550000190734863,4.550000190734863,24100
2025-11-04,4.570000171661377,4.639999866485596,4.570000171661377,4.570000171661377,13300
2025-11-05,4.630000114440918,4.690000057220459,4.550000190734863,4.550000190734863,15900
2025-11-06,4.650000095367432,4.670000076293945,4.570000171661377,4.579999923706055,27500
2025-11-07,4.690000057220459,4.699999809265137,4.590000152587891,4.599999904632568,31600
2025-11-10,4.760000228881836,4.820000171661377,4.679999828338623,4.710000038146973,36200
2025-11-11,4.769999980926514,4.800000190734863,4.710000038146973,4.800000190734863,11500
2025-11-12,4.679999828338623,4.789999961853027,4.679999828338623,4.690000057220459,16300
2025-11-13,4.340000152587891,4.789999961853027,4.340000152587891,4.679999828338623,34500
2025-11-14,4.489999771118164,4.630000114440918,4.340000152587891,4.340000152587891,26000
2025-11-17,4.539999961853027,4.650000095367432,4.480000019073486,4.53000020980835,68200
2025-11-18,4.46999979019165,4.579999923706055,4.46999979019165,4.539999961853027,21000
2025-11-19,4.630000114440918,4.630000114440918,4.519999980926514,4.53000020980835,22600
2025-11-20,4.559999942779541,4.679999828338623,4.53000020980835,4.610000133514404,29700
2025-11-21,4.610000133514404,4.690000057220459,4.5,4.519999980926514,27800
2025-11-24,4.539999961853027,4.659999847412109,4.519999980926514,4.610000133514404,23200
2025-11-25,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,25500
2025-11-26,4.550000190734863,4.739999771118164,4.519999980926514,4.519999980926514,26700
2025-11-28,4.599999904632568,4.670000076293945,4.519999980926514,4.599999904632568,14400
2025-12-01,4.480000019073486,4.639999866485596,4.460000038146973,4.590000152587891,72400
2025-12-02,4.659999847412109,4.699999809265137,4.510000228881836,4.539999961853027,31900
2025-12-03,4.650000095367432,4.71999979019165,4.590000152587891,4.610000133514404,18800
2025-12-04,4.610000133514404,4.670000076293945,4.559999942779541,4.630000114440918,16400
2025-12-05,4.599999904632568,4.650000095367432,4.519999980926514,4.559999942779541,20100
2025-12-08,4.550000190734863,4.690000057220459,4.539999961853027,4.539999961853027,18400
2025-12-09,4.53000020980835,4.639999866485596,4.53000020980835,4.570000171661377,17700
2025-12-10,4.570000171661377,4.679999828338623,4.539999961853027,4.539999961853027,16500
2025-12-11,4.650000095367432,4.670000076293945,4.539999961853027,4.559999942779541,16400
2025-12-12,4.590000152587891,4.610000133514404,4.489999771118164,4.510000228881836,11300
2025-12-15,4.53000020980835,4.610000133514404,4.519999980926514,4.550000190734863,29300
2025-12-16,4.519999980926514,4.570000171661377,4.5,4.570000171661377,14600
2025-12-17,4.53000020980835,4.539999961853027,4.5,4.539999961853027,6200
2025-12-18,4.53000020980835,4.570000171661377,4.489999771118164,4.570000171661377,30500
