Date,Close,High,Low,Open,Volume
2024-12-09,4.783461570739746,4.941266811441138,4.734147815135503,4.803187167040506,93000
2024-12-10,4.744009494781494,4.832774896754038,4.729215417884479,4.7834606800370185,86400
2024-12-11,4.6749701499938965,4.822912344550914,4.655244555405979,4.822912344550914,1036600
2024-12-12,4.6749701499938965,4.842637939138832,4.665107587847573,4.6749701499938965,169800
2024-12-13,4.704558372497559,4.803186336956528,4.6552441551204575,4.6552441551204575,110100
2024-12-16,4.704558372497559,4.822911929848322,4.704558372497559,4.714421404091072,59000
2024-12-17,4.694695949554443,4.7735983234469135,4.665107324197145,4.665107324197145,64600
2024-12-18,4.536890983581543,4.803186745413854,4.536890983581543,4.724284367136913,183800
2024-12-19,4.586205005645752,4.6946960062046665,4.546753818223465,4.546753818223465,201100
2024-12-20,4.724284648895264,4.773598873407109,4.536891254163671,4.536891254163671,273300
2024-12-23,4.763735294342041,4.788392403771635,4.714421545778099,4.753872732747351,146800
2024-12-24,4.694695949554443,4.793323916920032,4.536890731474257,4.724284104616497,216100
2024-12-26,4.724284648895264,4.793324469152787,4.665107861658229,4.665107861658229,72700
2024-12-27,4.665107727050781,4.773598735669252,4.617766392686205,4.684833322227296,168400
2024-12-30,4.714421272277832,4.783460610321184,4.586204686918437,4.596067247940965,126700
2024-12-31,4.753873348236084,4.862363891300284,4.744010315069171,4.744010315069171,121000
2025-01-02,4.6749701499938965,4.832775376992508,4.635518960818061,4.763735560787161,132600
2025-01-03,4.763735294342041,4.763735294342041,4.665107326918911,4.684832920403537,116100
2025-01-06,4.65524435043335,4.813049570483722,4.65524435043335,4.753872789325552,96500
2025-01-07,4.704558372497559,4.753872589874659,4.6552441551204575,4.6552441551204575,93700
2025-01-08,4.724284648895264,4.758804323876376,4.645382265912551,4.665107861658229,121100
2025-01-10,4.546753883361816,4.714421667456228,4.546753883361816,4.6552444151797525,125000
2025-01-13,4.625656127929688,4.660175798864271,4.517165128898539,4.517165128898539,132500
2025-01-14,4.65524435043335,4.744009757318231,4.615793162994569,4.65524435043335,127500
2025-01-15,4.68483304977417,4.748941347943353,4.665107455744826,4.724284237832858,110900
2025-01-16,4.615793704986572,4.694696559424251,4.610862658699154,4.645382334187615,111000
2025-01-17,4.596067905426025,4.753873137018082,4.58620534299262,4.665107723641006,132600
2025-01-21,4.605930805206299,4.704558778169923,4.576342178169576,4.6157933673550255,141700
2025-01-22,4.408674716949463,4.655244902848758,4.408674716949463,4.645382339966346,112400
2025-01-23,4.497439861297607,4.5566166458849775,4.388948854406457,4.388948854406457,102900
2025-01-24,4.5270280838012695,4.576341831398712,4.497439459006615,4.5270280838012695,147200
2025-01-27,4.556616306304932,4.625656118326003,4.487576964579103,4.536890712912517,177700
2025-01-28,4.546753883361816,4.615793227192275,4.477714069236101,4.517165257223579,234000
2025-01-29,4.576342105865479,4.6059307324347145,4.517165323022271,4.517165323022271,126800
2025-01-30,4.5664801597595215,4.6651081444669495,4.514207304349818,4.5763427230826,167200
2025-01-31,4.438262939453125,4.585218922325617,4.4185373452007,4.517165316462827,160300
2025-02-03,4.467851161956787,4.5368905004494975,4.388948321786914,4.388948321786914,136400
2025-02-04,4.467851161956787,4.497439315512171,4.388948321786914,4.438262538106182,107200
2025-02-05,4.428400039672852,4.502371373054048,4.418537477399193,4.48757729449592,88100
2025-02-06,4.379086017608643,4.438262798486364,4.369222985648064,4.428399766525787,120900
2025-02-07,4.319909572601318,4.457988738718242,4.300183977441758,4.388948920512138,185100
2025-02-10,4.339634895324707,4.379086083167138,4.290320675374041,4.349497457137686,112700
2025-02-11,4.329771518707275,4.329771518707275,4.255800664962209,4.270594741652179,106100
2025-02-12,4.290320873260498,4.339635095485731,4.250869683598423,4.250869683598423,102200
2025-02-13,4.369223117828369,4.398811744309987,4.280458178974042,4.280458178974042,145300
2025-02-14,4.319909572601318,4.39881195323956,4.310046539873896,4.339635167760879,111500
2025-02-18,4.319909572601318,4.349497730193017,4.290320944714335,4.300183977441758,90800
2025-02-19,4.319909572601318,4.334703651397168,4.250869754395215,4.270595349554775,192500
2025-02-20,4.260732650756836,4.295252323607435,4.176898756438007,4.2903208074015575,664800
2025-02-21,4.171967029571533,4.408674151958026,4.162103997657806,4.300183622678507,149700
2025-02-24,4.181829929351807,4.290320937699649,4.171967366935794,4.22128158990171,139600
2025-02-25,4.102927684783936,4.285389563330834,4.068408009741233,4.201556133983599,163700
2025-02-26,4.073339462280273,4.2508698215196565,4.024025238455021,4.132516248693401,147700
2025-02-27,4.102927684783936,4.142378876345681,4.024025301660445,4.06347649322219,112300
2025-02-28,4.053613662719727,4.162104197200582,4.0338880682418194,4.112790446153449,141100
2025-03-03,3.98457384109497,4.117721956348336,3.959916730459688,4.06347621889166,159400
2025-03-04,3.925396919250488,3.994436732534344,3.8760829348674672,3.945122513003697,158100
2025-03-05,3.945122480392456,3.954985512335156,3.9056712932121513,3.93525968359738,132500
2025-03-06,3.856357097625733,3.964847856418325,3.8464943013718607,3.8859454863873486,115800
2025-03-07,3.866220235824585,3.915534221455484,3.826769047319866,3.856357438698405,138200
