Date,Close,High,Low,Open,Volume
2024-12-09,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5,4800
2024-12-10,1.6699999570846558,1.6799999475479126,1.4600000381469729,1.4600000381469729,21700
2024-12-11,1.6299999952316284,1.6929999589920044,1.4500000476837158,1.4500000476837158,7600
2024-12-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,2700
2024-12-13,1.600000023841858,1.6649999618530271,1.5989999771118164,1.6649999618530271,4900
2024-12-16,1.5709999799728394,1.5800000429153442,1.4800000190734863,1.4800000190734863,700
2024-12-17,1.6399999856948853,1.6399999856948853,1.465999960899353,1.465999960899353,8300
2024-12-18,1.590000033378601,1.6299999952316284,1.565000057220459,1.565000057220459,1800
2024-12-19,1.4500000476837158,1.534999966621399,1.4500000476837158,1.4800000190734863,14300
2024-12-20,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.4700000286102295,14600
2024-12-23,1.3799999952316284,1.39900004863739,1.3309999704360962,1.3329999446868896,6500
2024-12-24,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3550000190734863,4100
2024-12-26,1.4550000429153442,1.4900000095367432,1.3300000429153442,1.3600000143051147,12700
2024-12-27,1.5880000591278076,1.659999966621399,1.465000033378601,1.465000033378601,4000
2024-12-30,1.5700000524520874,1.659999966621399,1.5609999895095823,1.6100000143051147,4900
2024-12-31,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,5200
2025-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2025-01-03,1.5549999475479126,1.6299999952316284,1.4880000352859497,1.5549999475479126,10100
2025-01-06,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6150000095367432,31800
2025-01-07,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,12400
2025-01-08,1.7400000095367432,1.8899999856948853,1.590000033378601,1.8899999856948853,34100
2025-01-10,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1400
2025-01-13,1.6799999475479126,1.8450000286102293,1.5399999618530271,1.7699999809265137,12900
2025-01-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-01-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-01-16,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,1200
2025-01-17,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,2700
2025-01-21,1.649999976158142,1.649999976158142,1.4600000381469729,1.600000023841858,13500
2025-01-22,1.5800000429153442,1.6299999952316284,1.5149999856948853,1.5199999809265137,1200
2025-01-23,1.5800000429153442,1.649999976158142,1.559999942779541,1.6399999856948853,6800
2025-01-24,1.843000054359436,2.0199999809265137,1.5449999570846558,1.5449999570846558,43400
2025-01-27,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,3700
2025-01-28,1.809999942779541,1.899999976158142,1.7799999713897705,1.8650000095367432,13500
2025-01-29,1.840000033378601,1.8420000076293943,1.7799999713897705,1.7940000295639038,3600
2025-01-30,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8029999732971191,4800
2025-01-31,1.8550000190734863,2.009999990463257,1.6799999475479126,2.009999990463257,10000
2025-02-03,1.7999999523162842,1.9299999475479128,1.7799999713897705,1.7899999618530271,1500
2025-02-04,1.809999942779541,1.9589999914169312,1.809999942779541,1.9589999914169312,2900
2025-02-05,1.870000004768372,1.940000057220459,1.7300000190734863,1.7300000190734863,2600
2025-02-06,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,2800
2025-02-07,1.8049999475479128,1.950000047683716,1.7000000476837158,1.9299999475479128,1800
2025-02-10,1.690999984741211,1.809999942779541,1.690999984741211,1.7999999523162842,3200
2025-02-11,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1000
2025-02-12,1.7200000286102295,1.7999999523162842,1.4539999961853027,1.5,7500
2025-02-13,1.8739999532699585,1.940000057220459,1.600000023841858,1.600000023841858,3900
2025-02-14,1.784999966621399,1.901000022888184,1.7400000095367432,1.901000022888184,11900
2025-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2025-02-19,1.659999966621399,1.774999976158142,1.6200000047683716,1.712000012397766,4100
2025-02-20,1.7000000476837158,1.7899999618530271,1.659999966621399,1.659999966621399,5500
2025-02-21,1.870000004768372,1.870000004768372,1.850000023841858,1.8600000143051147,2800
2025-02-24,1.7000000476837158,1.820000052452088,1.659999966621399,1.820000052452088,2300
2025-02-25,1.7000000476837158,1.850000023841858,1.2400000095367432,1.5889999866485596,60500
2025-02-26,1.6100000143051147,1.809999942779541,1.5299999713897705,1.7230000495910645,10400
2025-02-27,1.6510000228881836,1.909999966621399,1.5,1.5399999618530271,23900
2025-02-28,1.7699999809265137,1.899999976158142,1.5499999523162842,1.6399999856948853,17100
2025-03-03,1.5399999618530271,1.8899999856948853,1.5399999618530271,1.7200000286102295,26000
2025-03-04,1.531999945640564,1.6100000143051147,1.5099999904632568,1.5399999618530271,5500
2025-03-05,1.6649999618530271,1.899999976158142,1.5299999713897705,1.5299999713897705,29500
2025-03-06,1.5099999904632568,1.840000033378601,1.5,1.5800000429153442,32100
2025-03-07,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4900000095367432,6400
2025-03-10,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,4800
2025-03-11,1.337000012397766,1.4800000190734863,1.2400000095367432,1.3600000143051147,3300
2025-03-12,1.4500000476837158,1.649999976158142,1.2100000381469729,1.340000033378601,36500
2025-03-13,1.409999966621399,1.4600000381469729,1.409999966621399,1.4500000476837158,1500
2025-03-14,1.4800000190734863,1.649999976158142,1.2999999523162842,1.409999966621399,31800
2025-03-17,1.409999966621399,1.5,1.399999976158142,1.4800000190734863,3500
2025-03-18,1.3300000429153442,1.4900000095367432,1.309999942779541,1.4800000190734863,6600
2025-03-19,1.2799999713897705,1.399999976158142,1.2699999809265137,1.2999999523162842,6200
2025-03-20,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,6700
2025-03-21,1.5199999809265137,1.6920000314712524,1.2599999904632568,1.3550000190734863,59000
2025-03-24,1.4500000476837158,1.5099999904632568,1.2999999523162842,1.440000057220459,8500
2025-03-25,1.350000023841858,1.440000057220459,1.3300000429153442,1.340000033378601,4200
2025-03-26,1.3450000286102295,1.3450000286102295,1.309999942779541,1.340000033378601,1600
2025-03-27,1.2699999809265137,1.3539999723434448,1.2699999809265137,1.3200000524520874,14900
2025-03-28,1.3300000429153442,1.3799999952316284,1.258999943733215,1.2899999618530271,8300
2025-03-31,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.2599999904632568,3800
2025-04-01,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2999999523162842,6600
2025-04-02,1.2000000476837158,1.25,1.2000000476837158,1.25,2000
2025-04-03,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,2000
2025-04-04,1.1200000047683716,1.2100000381469729,1.059999942779541,1.2100000381469729,10600
2025-04-07,1.0700000524520874,1.1749999523162842,1.059999942779541,1.059999942779541,1900
2025-04-08,1.1799999475479126,1.2489999532699585,1.0700000524520874,1.1699999570846558,48500
2025-04-09,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.149999976158142,9400
2025-04-10,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.1699999570846558,3100
2025-04-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500
2025-04-14,1.1799999475479126,1.187999963760376,1.1799999475479126,1.187999963760376,2700
2025-04-15,1.1100000143051147,1.1549999713897705,1.1100000143051147,1.1549999713897705,1500
2025-04-16,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,3200
2025-04-17,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,3800
2025-04-21,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,7500
2025-04-22,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,3400
2025-04-23,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,2700
2025-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100
2025-04-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,2000
2025-04-28,1.090000033378601,1.2200000286102295,1.090000033378601,1.090000033378601,2500
2025-04-29,1.1349999904632568,1.159999966621399,1.090000033378601,1.090000033378601,500
2025-04-30,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,2800
2025-05-01,1.0800000429153442,1.0959999561309814,1.0800000429153442,1.0800000429153442,1700
2025-05-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2025-05-05,1.1100000143051147,1.1100000143051147,1.0640000104904177,1.0640000104904177,4600
2025-05-06,1.1100000143051147,1.1200000047683716,1.0520000457763672,1.0520000457763672,5400
2025-05-07,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,700
2025-05-08,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
2025-05-09,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1400
2025-05-12,1.065000057220459,1.0729999542236328,1.065000057220459,1.0729999542236328,1600
2025-05-13,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,7400
2025-05-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1000
2025-05-15,1.0499999523162842,1.0499999523162842,1.0110000371932983,1.0169999599456787,1700
2025-05-16,1.0,1.0,1.0,1.0,1000
2025-05-19,1.25,1.25,1.0499999523162842,1.0499999523162842,13800
2025-05-20,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1799999475479126,8500
2025-05-21,1.3760000467300415,1.4299999475479126,1.2710000276565552,1.2710000276565552,8800
2025-05-22,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,500
2025-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2025-05-27,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,2300
2025-05-28,1.309999942779541,1.4299999475479126,1.309999942779541,1.309999942779541,17400
2025-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400
2025-05-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,700
2025-06-02,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3200000524520874,6100
2025-06-03,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,800
2025-06-04,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,3300
2025-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400
