Date,Close,High,Low,Open,Volume
2024-12-09,47.21117782592773,49.29230075290026,46.71288267690256,47.19163632812053,502200
2024-12-10,48.58882141113281,48.98941279556625,45.7260572270745,47.47498213378909,389000
2024-12-11,47.34796142578125,49.067575846538304,47.30887843277328,48.85262311215383,479400
2024-12-12,46.37181854248047,47.446564249455314,45.48441621131276,47.24936247764773,499400
2024-12-13,44.86323165893555,46.4112593515368,44.01526667851735,46.4112593515368,497100
2024-12-16,42.60527801513672,45.06043228537499,42.12213763894945,44.18288837811535,840000
2024-12-17,42.25031661987305,43.62086685505479,41.89535794682386,42.59542065830579,543900
2024-12-18,39.5289421081543,42.61513892903412,39.29229924415168,42.28975546119435,700700
2024-12-19,38.16825485229492,40.47550683603907,37.586511718234746,39.76558575271757,1259300
2024-12-20,40.15998458862305,40.6036876062422,37.714692555346126,37.714692555346126,1487300
2024-12-23,39.54866409301758,40.39662905788986,38.88803873800581,39.952926022629846,595500
2024-12-24,38.79929733276367,39.89376354345242,38.45419706872252,39.66698283260956,304700
2024-12-26,39.96278381347656,40.70228760727922,38.54293788344733,38.54293788344733,517000
2024-12-27,41.786895751953125,41.85591580567108,39.67684551243671,39.79516506719451,678200
2024-12-30,41.70801544189453,41.846055555620985,40.2092872218583,41.56997532816808,441500
2024-12-31,41.0572509765625,42.46723854348736,40.46564943240714,41.95451544994096,703500
2025-01-02,40.396629333496094,41.90521590236163,40.05152529869012,41.62913568356555,566800
2025-01-03,39.91348648071289,40.69243142187455,38.7795828587475,40.45578854002773,590100
2025-01-06,39.90362548828125,41.21501024598009,39.73600267427283,39.93320443609596,796900
2025-01-07,38.424617767333984,39.99236593770702,38.14853379732961,39.66698246776604,782500
2025-01-08,37.59637451171875,38.03021539005604,36.49204612107879,38.03021539005604,682000
2025-01-10,36.67938995361328,37.65553288247642,36.19624580646815,36.98504912305223,581700
2025-01-13,37.7442741394043,38.89790206580162,35.85114614706435,36.49204720723088,681500
2025-01-14,38.60210037231445,38.71055777157339,37.5865125825969,38.0499361736458,421400
2025-01-15,39.02608108520508,40.15012622313626,38.50349585903777,39.89376280773855,537500
2025-01-16,38.9669189453125,39.06551794305027,37.62595151273915,38.75985879327679,462000
2025-01-17,38.11895751953125,39.795166963955175,37.724553969792325,39.34160551467311,609600
2025-01-21,38.10909652709961,38.55279578868901,37.1526704289938,38.10909652709961,923700
2025-01-22,38.365455627441406,38.94719874651263,37.724550852404896,37.95133531961648,596900
2025-01-23,38.661258697509766,38.71055819977477,37.231550563959,37.7639942155673,513100
2025-01-24,39.065521240234375,39.56838595054719,37.73441585187406,38.62181819034394,462800
2025-01-27,40.12054443359375,41.26431014978403,39.48950179863508,39.48950179863508,491500
2025-01-28,38.93734359741211,40.32761065736316,38.88804033267523,39.99236876823186,385700
2025-01-29,38.80915832519531,39.71628114134939,38.51335757041944,39.0852385281447,493600
2025-01-30,39.28244018554688,39.84446274658991,38.6119564703884,39.25286123853745,384500
2025-01-31,38.64153671264648,39.79516458172178,38.62181616020896,39.223279844965816,439100
2025-02-03,39.43034362792969,39.627541628998365,37.46819192228588,37.68511423703434,511300
2025-02-04,40.445926666259766,40.544525664453445,39.016218624587374,39.44020108717941,453500
2025-02-05,41.29389190673828,41.41221145773625,39.67684425162687,40.445926975079686,433100
2025-02-06,41.98409652709961,43.53212414336296,41.76717421406806,41.76717421406806,567900
2025-02-07,39.96278381347656,42.96024009373796,39.93320486534391,41.76717487578425,446100
2025-02-10,38.93734359741211,40.54452922469916,38.868319779042686,40.17970838577455,407300
2025-02-11,39.04579925537109,39.430344392052994,38.10909744821016,38.43447716532765,433900
2025-02-12,37.98091506958008,38.52321709613471,37.566790991692926,38.266857437488966,513300
2025-02-13,39.34160232543945,39.716281529875886,37.32028899852432,38.21755342819803,654300
2025-02-14,38.63167953491211,40.05152550337644,37.980916329202095,39.95292649939134,536500
2025-02-18,39.74586486816406,40.27830473587921,38.44433850475233,38.69083976693351,662400
2025-02-19,38.56266021728516,39.60782322023289,37.90203484175711,39.49936581829963,614900
2025-02-20,38.74013900756836,38.95705755914323,37.87245351733667,38.61195729892589,464400
2025-02-21,37.9217529296875,39.84446350964554,37.468191514073816,38.31615645014941,626400
2025-02-24,36.26526641845703,38.30629667703281,36.22582907300543,38.30629667703281,1035100
2025-02-25,33.47487258911133,35.78212458339961,32.2325041053272,35.68352182046629,2283600
2025-02-26,37.40903091430664,40.51494838207274,36.71883037596825,37.359731413184015,2368800
2025-02-27,38.07951354980469,39.09510129758041,37.24141077124959,37.40902982243632,830000
2025-02-28,37.90203475952149,38.68097969266637,37.59637558519927,37.7837152004713,690500
2025-03-03,35.318702697753906,38.46405764088244,35.13136308114621,38.30629697392043,849700
2025-03-04,35.63422393798828,36.34414881810626,34.3918591590928,35.21024144139682,845700
2025-03-05,34.539756774902344,36.482187987590855,34.490457273127234,36.01876439602089,1055000
2025-03-06,36.18638610839844,36.73854652948207,33.95801258776283,34.34255771698848,817100
2025-03-07,37.69497299194336,38.01049431023432,36.21596540196296,36.42302556184561,765200
2025-03-10,36.89630889892578,38.54293936566458,36.60050812229149,37.82315609670711,745900
2025-03-11,33.25794982910156,37.02448881284992,33.248091433594915,36.9061692602163,1148200
2025-03-12,32.972007751464844,34.194655677101444,32.479005222972965,33.41571077936969,859300
2025-03-13,30.69433784484864,33.36641263589688,30.67461917220504,32.86355169135902,786500
2025-03-14,30.90139961242676,31.709923483787964,30.329516736537943,30.743638948778496,810400
2025-03-17,31.700063705444336,32.03530557124087,30.85209876482307,30.99999914546145,777900
2025-03-18,31.709922790527344,31.8479628980378,30.733778000298965,31.22678053358534,695500
2025-03-19,31.0,32.055023245811064,30.783077680472395,31.70992297502702,612200
2025-03-20,30.739999771118164,31.290000915527344,30.540000915527344,30.920000076293945,535400
2025-03-21,29.479999542236328,30.520000457763672,29.290000915527344,30.290000915527344,1409400
2025-03-24,30.6200008392334,30.700000762939453,29.540000915527344,29.57999992370605,768400
2025-03-25,28.84000015258789,31.01000022888184,28.81999969482422,31.01000022888184,901500
