Date,Close,High,Low,Open,Volume
2024-12-09,29.99467086791992,30.58318669551021,29.965244421746323,30.367396498584306,184500
2024-12-10,29.876968383789062,30.33797337503503,29.51405155114897,30.07314095932016,269000
2024-12-11,30.40663146972656,30.60770750622501,29.759264626812502,30.1516078845119,252800
2024-12-12,30.24969291687012,30.592993954738567,29.95543595346296,30.38701258368144,133800
2024-12-13,30.151161193847656,30.279253533797835,29.58952222440842,30.2496947750095,142800
2024-12-16,30.53544044494629,30.68323987870636,29.89497497907149,30.18072030042472,223300
2024-12-17,29.80629539489746,30.515733815326133,29.599376560370185,30.24969558227275,174700
2024-12-18,28.19035148620605,30.111747919763463,27.96372367887245,29.885121991801665,226300
2024-12-19,28.05240249633789,29.116561024139653,27.79129010719165,28.663309187933216,222800
2024-12-20,28.19035148620605,28.889936362793826,27.81592424234832,27.81592424234832,798800
2024-12-23,28.23961639404297,28.40219708434185,27.90460334679534,27.983429835596446,154400
2024-12-24,28.34800338745117,28.456388634435093,28.00313679580551,28.16078977266552,78400
2024-12-26,28.42682838439941,28.48594777777714,27.988355948052305,28.111522447222686,108600
2024-12-27,27.98343086242676,28.525364637270464,27.65827134926926,28.131230299430747,102600
2024-12-30,27.94401741027832,28.160789783702857,27.540031421994755,27.786364433356525,84600
2024-12-31,27.93416404724121,28.320414407040698,27.87504465035129,28.21005581897532,106300
2025-01-02,27.37252426147461,28.35785628396924,27.264137137601264,28.06225554959784,112200
2025-01-03,27.638561248779297,27.70753606595544,26.88478288652745,27.4710547372376,115000
2025-01-06,27.48090934753418,27.914455961156264,27.402082861363954,27.57944292508988,182700
2025-01-07,27.1163387298584,27.653344777487884,26.83946028581015,27.51047117780395,125000
2025-01-08,27.05721664428711,27.155750223170863,26.70249839142597,26.85029782006575,185100
2025-01-10,26.07188415527344,26.46601846387088,25.677751726047667,26.41675073561036,145600
2025-01-13,26.268951416015625,26.29851205309172,25.75657831626012,25.75657831626012,169000
2025-01-14,27.323257446289062,27.333110992368063,26.35763248300754,26.39704666732356,140400
2025-01-15,27.64841651916504,28.116449614089984,27.3429641129561,27.983429563150995,144200
2025-01-16,27.402082443237305,27.63856189813956,27.04736420056975,27.55973541317214,145800
2025-01-17,27.786365509033203,27.835631361464063,27.254285281795248,27.71739068450947,127400
2025-01-21,28.003135681152344,28.30858807673873,27.92430919586,28.02284277231834,116600
2025-01-22,27.559738159179688,27.93416540961098,27.37252641333588,27.78636597049203,120800
2025-01-23,27.68782997131348,27.72724227460311,27.333109844848416,27.333109844848416,152000
2025-01-24,27.825777053833008,27.95387127364367,27.35281811769768,27.47105691204564,116700
2025-01-27,28.269176483154297,28.57462888640559,28.04254868780169,28.04254868780169,126700
2025-01-28,28.24947166442871,28.431757578525904,28.00313863696748,28.0819651305802,106200
2025-01-29,28.200204849243164,28.54506957243378,27.83070532064883,27.993284135957005,128800
2025-01-30,28.259323120117188,28.73228204679882,28.10167014455665,28.407122549783733,139700
2025-01-31,27.98343086242676,28.466243358971425,26.603966318103176,26.85029933956709,221300
2025-02-03,27.638561248779297,27.855335486875383,26.97838874792337,27.44149598067657,160100
2025-02-04,28.47609519958496,28.48594874537789,27.549882568138337,27.549882568138337,208600
2025-02-05,29.11656188964844,29.13626898207932,28.42683056891353,28.55492291097072,127100
2025-02-06,29.35304450988769,29.362896177157545,28.82096426746674,29.29392323003746,147800
2025-02-07,28.761842727661133,29.24465520096161,28.269176708451862,29.24465520096161,133400
2025-02-10,28.34800338745117,28.85052295595684,28.31844274952552,28.820962318031185,158900
2025-02-11,29.41216278076172,29.42201632702499,28.20020478095629,28.298736484845424,131000
2025-02-12,28.50565719604492,28.988469686687584,28.44653779784037,28.909643195957592,143800
2025-02-13,28.791400909423828,28.95890742777528,28.397268477823864,28.702720877392377,113500
2025-02-14,28.78154945373535,29.15104898757437,28.52536476412083,29.00817726281253,124800
2025-02-18,28.8308162689209,28.85052336114811,28.53521552362803,28.840669815034506,159500
2025-02-19,28.66330909729004,28.83081561870004,28.288881870904536,28.39726899633797,128400
2025-02-20,28.51551055908203,28.75199002975251,28.14108332099161,28.495803466683213,172100
2025-02-21,28.21990966796875,28.89978931730261,28.19035090889233,28.89978931730261,209300
2025-02-24,28.07210922241211,28.43668289930886,28.05240213082381,28.367709958121505,209800
2025-02-25,28.32829475402832,28.59433484276752,28.210054088131468,28.219907633570507,252000
2025-02-26,28.180496215820312,28.653455135511457,27.776510236996,28.27902979393222,227700
2025-02-27,28.24947166442871,28.4760975986438,28.017918017216164,28.022845730213625,196200
2025-02-28,28.66330909729004,28.712574947375213,28.229762474927984,28.40712254222936,207700
2025-03-03,28.525362014770508,29.037733223987665,28.29873422753632,28.6140420446944,169700
2025-03-04,27.8159236907959,28.46131686871258,27.71739010860966,28.210056140169083,201300
2025-03-05,27.43164253234864,28.02284209749017,27.3232554129174,27.786362647307875,258200
2025-03-06,27.392230987548828,27.402084533842974,27.00795207893607,27.155751514604688,228700
2025-03-07,27.4612045288086,27.51047037860617,26.96361080074322,27.29369800837644,193000
2025-03-10,26.43645668029785,27.214869838707187,26.357630197871604,27.057214994483104,310300
2025-03-11,26.574405670166016,26.9685400078754,26.347779741543384,26.574405670166016,368700
2025-03-12,26.860151290893555,27.19023661795503,26.37733882302011,26.73205707489082,246800
2025-03-13,26.692646026611328,27.29369919296119,26.613819535891,27.037512628277177,243300
2025-03-14,27.23457717895508,27.264137816940284,26.74191115543203,26.88971246598633,205000
2025-03-17,27.165254592895508,27.620813911275853,27.09593051304976,27.155350883069044,221500
2025-03-18,27.165254592895508,27.22467496291479,26.8087285949008,26.93747493370533,225700
2025-03-19,27.20486640930176,27.47028128813311,27.03650712714846,27.18506087941387,242400
2025-03-20,27.135541915893555,27.492067893555816,26.91766597895517,26.91766597895517,196700
2025-03-21,26.81863212585449,27.442550729244367,26.74930804647112,26.967183994381653,634700
2025-03-24,27.581199645996094,27.72975150843196,27.185060716520663,27.293997741539272,177400
2025-03-25,27.36332321166992,27.833739040790853,27.34351768089203,27.54158621124749,210400
2025-03-26,27.64062118530273,27.86840084329284,27.3633229784412,27.3633229784412,219800
2025-03-27,27.67033195495605,27.878304190694283,27.44750321027976,27.739656033535464,239200
2025-03-28,27.23457717895508,27.670330942721392,27.09592902686828,27.670330942721392,217700
2025-03-31,27.39303398132324,27.531682139644293,26.957280197963467,26.957280197963467,281500
2025-04-01,27.2741928100586,27.472261334671447,27.03650755822004,27.21477055262923,237200
2025-04-02,27.402936935424805,27.501972141040184,26.897859086831858,26.897859086831858,214100
2025-04-03,25.16474914550781,26.402684471000875,25.01619728423652,26.07586962062828,380200
2025-04-04,24.6596736907959,24.818129276667616,23.8921540925536,24.09517543001046,412400
2025-04-07,24.639863967895508,25.81837893051415,24.0357528115621,24.05556023018009,423100
2025-04-08,24.68938446044922,25.719345753553544,24.32295474289219,25.36282163502567,288800
2025-04-09,25.84809112548828,26.41258935682844,24.114981592596493,24.33285753957039,380100
2025-04-10,24.748804092407227,25.51137274606049,24.25362993636321,25.333109747654326,283400
2025-04-11,24.649768829345703,24.966679986288465,24.283341012482943,24.37247251149053,256400
2025-04-14,24.867645263671875,25.05085916176821,24.38732575599672,24.85774155445864,208200
2025-04-15,25.263784408569336,25.60050296900808,24.96667879639076,24.96667879639076,111600
2025-04-16,25.29349708557129,25.42224153647605,25.05086091521215,25.26378595585195,161800
2025-04-17,25.481660842895508,25.64011641690272,25.26378490087045,25.27368861036333,152700
2025-04-21,25.24397850036621,25.41233779065885,25.070668299597106,25.16475071016612,172200
2025-04-22,26.00654602050781,26.12538675612367,25.343012598344387,25.58069595851554,168900
2025-04-23,26.38287734985352,27.2345774678543,26.145193991352247,26.70969220391019,195700
2025-04-24,26.739402770996094,27.02660467041251,26.283843482329285,26.630463858949952,264200
