Date,Close,High,Low,Open,Volume
2020-12-28,10.156580924987791,10.652242995350784,10.156580924987791,10.201640488143646,671500
2020-12-29,9.99436378479004,10.291761371903837,9.958315618456732,10.183616872903915,287200
2020-12-30,9.814122200012209,10.291760582139752,9.796097688500671,10.01238666990303,299700
2020-12-31,9.733014106750488,10.075472107593226,9.733014106750488,9.841158602891976,245900
2021-01-04,9.426605224609377,9.886220024284,9.246364379478976,9.77807551720576,343000
2021-01-05,9.588823318481444,9.778076438565163,9.399570198397726,9.399570198397726,231200
2021-01-06,10.751376152038574,10.88655656111045,9.696966211018484,10.03041196492438,617700
2021-01-07,10.598172187805176,10.769400778733903,10.453979509242846,10.769400778733903,367000
2021-01-08,10.553110122680664,10.598170542600489,10.327808882537571,10.598170542600489,261100
2021-01-11,10.553110122680664,10.562122378555832,9.99436315026052,10.354844790707055,299400
2021-01-12,10.814459800720217,11.20197821860529,10.4810140599994,10.544098133811,340700
2021-01-13,11.111858367919922,11.17494244736009,10.769400340540496,10.769400340540496,366000
2021-01-14,11.283086776733398,11.607520260548872,11.247037752408968,11.247037752408968,506800
2021-01-15,10.99470043182373,11.111857180735743,10.769399189944329,11.093833528302527,321600
2021-01-19,10.92260456085205,11.165930324816411,10.841495972863932,11.13889355584966,275300
2021-01-20,10.859519958496094,11.021736267143911,10.769399118559283,10.86853221438098,258300
2021-01-21,10.37287139892578,10.904582570640963,10.363859141229138,10.814461712586926,265800
2021-01-22,10.462986946105955,10.462986946105955,10.039421328041657,10.273733912274054,318500
2021-01-25,10.381880760192873,10.571132962285928,10.111519120914856,10.21966360473487,295100
2021-01-26,10.07547092437744,10.607181945890162,10.06645866922666,10.472000696996307,283900
2021-01-27,9.805109024047852,10.003374334787509,9.64289187349214,9.787084514227914,430300
2021-01-28,10.327808380126951,10.61619367845528,9.796097341742117,9.868193666324196,295500
2021-01-29,9.651904106140137,10.327807752622062,9.651904106140137,10.327807752622062,352200
2021-02-01,9.922266960144045,9.9763387772349,9.50771263813798,9.904242448143066,282500
2021-02-02,10.255712509155272,10.336821092761546,9.931279034186208,10.102507597778098,194300
2021-02-03,10.255712509155272,10.426941072747164,10.039423525842563,10.14756801749892,138500
2021-02-04,10.67026710510254,10.7243389226294,10.21966461491717,10.228676870990329,462100
2021-02-05,10.62520694732666,10.850508197998945,10.508050193842344,10.796435519676926,344800
2021-02-08,10.814459800720217,10.931616551696075,10.625206719829368,10.706315305847738,236900
2021-02-09,10.58915901184082,10.8144602674119,10.562123101819994,10.8144602674119,215700
2021-02-10,10.74236297607422,10.97667646723482,10.589158067196596,10.63421848618225,150500
2021-02-11,11.048772811889648,11.220001372967817,10.760386645583669,10.814459320346042,251400
2021-02-12,11.00371265411377,11.129881658584525,10.841495485430803,11.00371265411377,149500
2021-02-16,11.12087059020996,11.247038748697555,10.850508900019785,11.00371382914568,325300
2021-02-17,10.96766471862793,11.156917799552843,10.84149571152597,11.030748792450886,216400
2021-02-18,11.066797256469728,11.120869935104912,10.859520517189663,10.868532773538208,220900
2021-02-19,11.418267250061035,11.598508075506912,11.066796995849536,11.147905582164194,318600
2021-02-22,12.022074699401855,12.238363690647644,11.346170957166724,11.346170957166724,284300
2021-02-23,11.986024856567385,12.175277912282612,11.66159055565217,11.94997669640524,308300
2021-02-24,12.52674961090088,12.688966791814812,12.01306301728154,12.01306301728154,637300
2021-02-25,12.27441120147705,12.761061835563597,12.19330261921996,12.697977764677416,439400
2021-02-26,12.55378532409668,12.914266963058584,12.103182845666286,12.301447317367325,456900
2021-03-01,12.427618026733398,13.022413242399072,12.310461263124076,13.004389587704791,277600
2021-03-02,12.14824104309082,12.400579021511572,11.877880273927898,12.400579021511572,208500
2021-03-03,12.697978019714355,12.932291515506323,12.292435959739652,12.292435959739652,423000
2021-03-04,12.418603897094728,12.887230880869174,12.13021858982184,12.752049623493,497400
2021-03-05,12.310460090637209,12.625882182578676,11.688629022427182,12.625882182578676,350000
2021-03-08,12.797110557556152,13.004388150091104,12.355520323161574,12.400580744100134,351700
2021-03-09,12.616870880126951,12.88723257087804,12.265400596204929,12.88723257087804,447600
2021-03-10,12.842170715332031,12.977351115921538,12.60785721881793,12.679953547059805,323600
2021-03-11,12.869207382202148,13.076484982708628,12.652918384726233,12.932292317724682,278600
2021-03-12,12.95031452178955,13.130555332847893,12.688965130890962,12.90525410416097,285400
2021-03-15,13.22067642211914,13.473013562449072,12.923278863294868,12.923278863294868,684100
