Date,Close,High,Low,Open,Volume
2024-12-09,6.760000228881836,6.909999847412109,6.449999809265137,6.46999979019165,513800
2024-12-10,6.570000171661377,6.860000133514404,6.329999923706055,6.849999904632568,676700
2024-12-11,6.5,6.619999885559082,6.059999942779541,6.599999904632568,641200
2024-12-12,6.110000133514404,6.480000019073486,5.809999942779541,6.429999828338623,1171900
2024-12-13,6.170000076293945,6.307000160217285,6.010000228881836,6.199999809265137,436100
2024-12-16,4.829999923706055,5.170000076293945,3.009999990463257,3.950000047683716,6096800
2024-12-17,4.320000171661377,4.769999980926514,4.135000228881836,4.710000038146973,2385900
2024-12-18,4.159999847412109,4.400000095367432,3.9800000190734863,4.289999961853027,1167100
2024-12-19,3.9800000190734863,4.300000190734863,3.825000047683716,4.179999828338623,1552500
2024-12-20,4.010000228881836,4.170000076293945,3.869999885559082,3.950000047683716,1140000
2024-12-23,3.9600000381469727,4.090000152587891,3.815000057220459,4.03000020980835,748100
2024-12-24,3.7799999713897705,3.990000009536743,3.7300000190734863,3.990000009536743,445400
2024-12-26,3.994999885559082,4.039999961853027,3.650000095367432,3.799999952316284,856900
2024-12-27,3.9600000381469727,4.026999950408936,3.859999895095825,3.950000047683716,822600
2024-12-30,3.910000085830689,3.9700000286102295,3.75,3.890000104904175,884900
2024-12-31,3.869999885559082,3.990000009536743,3.740000009536743,3.910000085830689,596400
2025-01-02,4.010000228881836,4.103000164031982,3.859999895095825,3.950000047683716,608500
2025-01-03,4.179999828338623,4.269999980926514,4.050000190734863,4.070000171661377,671800
2025-01-06,3.9600000381469727,4.244999885559082,3.9579999446868896,4.199999809265137,478700
2025-01-07,3.9600000381469727,4.110000133514404,3.940000057220459,3.9800000190734863,420700
2025-01-08,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.940000057220459,483700
2025-01-10,3.660000085830689,3.75,3.5799999237060547,3.75,587700
2025-01-13,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.5999999046325684,511000
2025-01-14,3.289999961853028,3.5299999713897705,3.240000009536743,3.5299999713897705,391500
2025-01-15,3.400000095367432,3.539999961853028,3.289999961853028,3.400000095367432,324000
2025-01-16,3.25,3.4739999771118164,3.2300000190734863,3.400000095367432,354000
2025-01-17,3.3399999141693115,3.388999938964844,3.2100000381469727,3.319999933242798,527300
2025-01-21,3.430000066757202,3.5,3.369999885559082,3.369999885559082,323600
2025-01-22,3.4600000381469727,3.5899999141693115,3.380000114440918,3.4100000858306885,318400
2025-01-23,3.630000114440918,3.630000114440918,3.369999885559082,3.4100000858306885,267600
2025-01-24,3.5799999237060547,3.7799999713897705,3.539999961853028,3.7300000190734863,1274300
2025-01-27,3.4600000381469727,3.5899999141693115,3.359999895095825,3.539999961853028,566700
2025-01-28,3.4800000190734863,3.559999942779541,3.3499999046325684,3.4600000381469727,411200
2025-01-29,3.7100000381469727,3.869999885559082,3.559999942779541,3.609999895095825,652300
2025-01-30,3.9700000286102295,4.099999904632568,3.740000009536743,3.740000009536743,805100
2025-01-31,3.839999914169312,4.239999771118164,3.815000057220459,4.03000020980835,899000
2025-02-03,3.549999952316284,3.76200008392334,3.5350000858306885,3.7200000286102295,1170600
2025-02-04,3.670000076293945,3.809999942779541,3.549999952316284,3.5799999237060547,1530300
2025-02-05,3.819999933242798,3.859999895095825,3.670000076293945,3.670000076293945,473900
2025-02-06,3.5899999141693115,3.890000104904175,3.5899999141693115,3.839999914169312,460800
2025-02-07,3.4600000381469727,3.680000066757202,3.4200000762939453,3.559999942779541,453800
2025-02-10,3.369999885559082,3.549999952316284,3.3499999046325684,3.4600000381469727,394200
2025-02-11,3.150000095367432,3.309999942779541,3.119999885559082,3.309999942779541,505500
2025-02-12,3.2300000190734863,3.289999961853028,3.059999942779541,3.109999895095825,451000
2025-02-13,3.2699999809265137,3.3399999141693115,3.194999933242798,3.299999952316284,390100
2025-02-14,3.3399999141693115,3.4600000381469727,3.299999952316284,3.299999952316284,330000
2025-02-18,3.2799999713897705,3.5199999809265137,3.275000095367432,3.3499999046325684,429300
2025-02-19,3.309999942779541,3.509999990463257,3.240000009536743,3.299999952316284,765100
2025-02-20,3.2699999809265137,3.4100000858306885,3.200000047683716,3.3499999046325684,310100
2025-02-21,3.190000057220459,3.3499999046325684,3.1700000762939453,3.3299999237060547,514300
