Date,Close,High,Low,Open,Volume
2024-12-09,1.9500000476837158,1.9900000095367432,1.8949999809265137,1.899999976158142,20200
2024-12-10,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9500000476837158,15600
2024-12-11,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,2700
2024-12-12,1.8300000429153442,1.9129999876022339,1.8300000429153442,1.8799999952316284,17700
2024-12-13,1.6699999570846558,1.850000023841858,1.5729999542236328,1.850000023841858,55400
2024-12-16,1.6200000047683716,1.7999999523162842,1.6100000143051147,1.7999999523162842,18500
2024-12-17,1.6629999876022339,1.6890000104904175,1.6069999933242798,1.6299999952316284,11000
2024-12-18,1.649999976158142,1.6799999475479126,1.5920000076293945,1.6799999475479126,11700
2024-12-19,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7200000286102295,9100
2024-12-20,1.628000020980835,1.6399999856948853,1.5499999523162842,1.6200000047683716,30600
2024-12-23,1.6200000047683716,1.6979999542236328,1.5800000429153442,1.5800000429153442,14700
2024-12-24,1.6799999475479126,1.7050000429153442,1.649999976158142,1.7050000429153442,13200
2024-12-26,1.7799999713897705,1.8569999933242798,1.649999976158142,1.7999999523162842,33800
2024-12-27,1.7100000381469727,1.840000033378601,1.659999966621399,1.7300000190734863,10100
2024-12-30,1.7300000190734863,1.7699999809265137,1.659999966621399,1.659999966621399,23800
2024-12-31,1.7350000143051147,1.8899999856948853,1.649999976158142,1.7200000286102295,81200
2025-01-02,1.7999999523162842,1.9320000410079956,1.7400000095367432,1.8200000524520874,17000
2025-01-03,1.7009999752044678,1.8200000524520874,1.7000000476837158,1.7300000190734863,18500
2025-01-06,1.850000023841858,1.9199999570846558,1.75,1.7999999523162842,52900
2025-01-07,1.7599999904632568,1.809999942779541,1.649999976158142,1.809999942779541,37700
2025-01-08,1.690000057220459,1.8639999628067017,1.6799999475479126,1.7300000190734863,18400
2025-01-10,1.649999976158142,1.7319999933242798,1.6399999856948853,1.6950000524520874,16400
2025-01-13,1.6299999952316284,1.6920000314712524,1.6299999952316284,1.6699999570846558,6000
2025-01-14,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,10800
2025-01-15,1.649999976158142,1.6749999523162842,1.6299999952316284,1.6749999523162842,6600
2025-01-16,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,3600
2025-01-17,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7350000143051147,5100
2025-01-21,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,9700
2025-01-22,1.649999976158142,1.715000033378601,1.63100004196167,1.6339999437332153,5400
2025-01-23,1.649999976158142,1.7289999723434448,1.649999976158142,1.659999966621399,11500
2025-01-24,1.659999966621399,1.7000000476837158,1.6200000047683716,1.649999976158142,7600
2025-01-27,1.6299999952316284,1.690000057220459,1.6200000047683716,1.649999976158142,9600
2025-01-28,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.6799999475479126,10800
2025-01-29,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6699999570846558,35100
2025-01-30,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5800000429153442,24600
2025-01-31,1.5700000524520874,1.600000023841858,1.562999963760376,1.590000033378601,8900
2025-02-03,1.5,1.5700000524520874,1.5,1.559999942779541,13200
2025-02-04,1.5499999523162842,1.559999942779541,1.4670000076293945,1.5499999523162842,8200
2025-02-05,1.559999942779541,1.5800000429153442,1.4670000076293945,1.4670000076293945,8200
2025-02-06,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,22300
2025-02-07,1.559999942779541,1.5880000591278076,1.5529999732971191,1.5800000429153442,6300
