Date,Close,High,Low,Open,Volume
2020-12-28,17.919757843017578,18.19902608619758,17.57532535258767,17.7521961868919,71300
2020-12-29,17.649799346923828,17.94768776157414,17.556711103861556,17.64049194305314,61800
2020-12-30,17.919757843017578,18.068701142786136,17.34260122475627,17.454309587354786,48900
2020-12-31,17.975608825683594,18.050080465994142,17.761503081733757,17.84528389902612,57400
2021-01-04,18.217641830444336,18.422440169919533,17.76150281836294,17.826665280725432,66800
2021-01-05,18.24557113647461,18.562076077786728,18.124553601273096,18.41313278488033,58300
2021-01-06,19.80947494506836,20.35870393299837,18.589999449538933,18.589999449538933,65600
2021-01-07,19.735004425048828,19.967728525459574,19.530206080339223,19.92118264005104,46000
2021-01-08,19.111303329467773,19.71638562163988,18.68309007118614,19.71638562163988,22100
2021-01-11,19.08337783813477,19.195086196963263,18.52483959508053,18.785491248650946,48600
2021-01-12,19.41849899291992,19.613986379834127,19.11130325952336,19.31609982327309,31900
2021-01-13,19.195087432861328,19.353339915656896,18.813418218023816,19.316103201801823,23400
2021-01-14,19.43712043762207,19.586065528738697,19.129924627311265,19.20439628509739,34500
2021-01-15,19.38126564025879,19.6512264885844,19.12061574592425,19.12061574592425,34700
2021-01-19,19.10199737548828,19.390574804958742,18.87858241955525,19.316103152981068,58500
2021-01-20,19.12992286682129,19.213703696063536,18.859963798019542,19.09268792912708,50100
2021-01-21,18.66447830200196,19.213707502260466,18.655170897392782,19.213707502260466,44700
2021-01-22,19.21370315551757,19.21370315551757,18.199025830391488,18.43174995495171,51800
2021-01-25,19.4091911315918,19.57675277490028,18.766872090757293,19.02752373318649,47900
2021-01-26,18.869272232055664,19.54882624195493,18.869272232055664,19.41850130184936,52100
2021-01-27,18.552770614624023,18.804113137555746,18.26419314878268,18.347972214215453,91000
2021-01-28,19.70707893371582,19.78155058253418,18.72032914298648,19.139231501760708,88100
2021-01-29,19.5488224029541,20.088742188775843,19.05544672215997,19.595366507981712,65500
2021-02-01,19.632606506347656,20.004964735673244,19.28817403450643,19.548825682806388,28400
2021-02-02,20.060821533203125,20.181839088605194,19.735009135300025,19.93049657404189,31200
2021-02-03,20.10736083984375,20.38662902524754,19.558131869744983,19.958417570889218,37300
2021-02-04,20.479721069335938,20.479721069335938,19.75362122859092,20.0701261507969,18500
2021-02-05,20.870698928833008,21.22443880620057,20.098054929739547,21.22443880620057,34900
2021-02-08,21.34546089172364,21.45716749763313,20.284239257860992,20.87070337774706,39800
2021-02-09,21.36407470703125,21.36407470703125,20.861389760727405,21.177894702723727,20200
2021-02-10,21.36407470703125,22.09948199540333,21.3268379959521,21.46647211141069,62100
2021-02-11,21.33614921569824,21.903996685192336,21.094115897152307,21.53163664094057,76000
2021-02-12,20.94516944885254,21.596797653034447,20.66590123308545,21.457161769606884,27000
2021-02-16,20.814844131469727,21.0754939878641,20.60073660944637,21.019640700857305,20000
2021-02-17,20.7401065826416,21.095116619793064,20.637339722081144,20.665367533666583,21600
2021-02-18,20.422468185424805,21.02038066524409,20.22627703928426,20.730767030571595,26200
2021-02-19,20.842872619628903,21.06708977686337,20.49720517044561,20.525231201400192,28200
2021-02-22,21.36604118347168,21.945268215664584,20.69338813715861,20.69338813715861,44700
2021-02-23,21.197887420654297,21.861196380864687,20.814849500717628,21.3473655463896,43200
2021-02-24,22.08540916442871,22.27225767528992,21.403415129048376,21.403415129048376,37500
2021-02-25,21.515520095825195,22.51515532162295,21.169850957542685,22.038693322221206,53300
2021-02-26,21.6182918548584,21.945275890964687,21.104461070919687,21.41275989766684,54600
2021-03-01,22.28160285949707,22.48713481971185,21.69303122946435,22.01067266556335,36200
2021-03-02,22.188175201416016,22.75806153469817,22.188175201416016,22.25357164321835,17200
2021-03-03,22.90753936767578,23.47742391263493,22.41239208514859,22.683322234621784,105600
2021-03-04,22.02001190185547,23.35597389368113,21.83316517985766,23.05701771294912,78400
2021-03-05,23.253211975097656,23.35597885226193,22.5525326095298,22.5525326095298,51000
2021-03-08,23.925859451293945,24.131391373404607,22.935564907322387,23.309261903042625,51300
2021-03-09,23.524139404296875,23.869806852573635,23.19715538263432,23.869806852573635,68500
2021-03-10,23.29057884216309,23.43071433750636,22.99162264358557,23.43071433750636,86600
2021-03-11,23.682960510253903,23.78572559507425,23.12241671827543,23.32794866983572,55100
2021-03-12,23.514793395996094,24.05665189159804,23.365315313203787,23.832434767409573,56100
2021-03-15,23.11307144165039,23.458740637680688,22.73003361416566,23.458740637680688,39800
2021-03-16,22.524503707885746,23.141101328536788,22.19751968919636,22.93556760037341,28800
2021-03-17,22.11343765258789,23.01964885959166,21.89856310586321,22.56187195407927,35000
2021-03-18,22.786088943481445,23.02899130054921,22.24423038753627,22.31896943725562,40400
2021-03-19,24.122053146362305,24.23416262180031,22.42173827867029,22.702009294385803,219800
2021-03-22,22.879512786865234,23.813751782402008,22.80477373849908,23.813751782402008,51900
2021-03-23,21.926589965820312,23.10373138822383,21.851850912743245,22.80477517591556,35600
2021-03-24,22.08540916442871,23.197154062022044,22.08540916442871,22.188176023594323,47400
2021-03-25,22.879512786865234,22.907540598222347,21.82382350595325,22.02935544348033,52500
2021-03-26,23.542823791503903,23.542823791503903,22.94490961271964,23.12241552375868,32300
2021-03-29,22.898197174072266,23.468083511146844,22.898197174072266,23.21583856372832,55500
2021-03-30,23.000965118408203,23.52413846298186,22.9262260691834,23.178469246617443,31000
2021-03-31,22.748722076416016,23.1317599587172,22.6646404162114,23.1317599587172,60900
2021-04-01,22.84214782714844,23.34663603927268,22.62727146935946,22.636614074647657,49700
2021-04-05,23.26255226135254,23.524139839910507,22.533846934237527,23.122416758593467,85700
2021-04-06,23.225181579589844,23.570849003817493,23.094386910872856,23.16912595788852,37300
2021-04-07,23.42137336730957,23.458743785698267,23.23452662112496,23.26255265299685,52700
2021-04-08,23.654932022094727,23.73901367758858,23.17846990160273,23.34663321259044,38600
2021-04-09,23.72032928466797,23.97257425982053,23.570851176855992,23.636247626283783,30200
2021-04-12,23.916522979736328,24.11271234905952,23.77638746137408,23.8230987068549,26400
2021-04-13,23.64559364318848,24.00994814274184,23.355979990246976,23.98192032526239,31800
2021-04-14,24.02862548828125,24.14073494789238,23.65493025944317,23.65493025944317,38600
2021-04-15,24.08468246459961,24.10336589065352,23.4961108868737,24.05665465263949,23000
2021-04-16,24.206130981445312,24.439690718265062,23.963228641322445,24.196788378142195,41100
2021-04-19,24.00994110107422,24.299554669077462,23.664271914552145,24.131391377359662,31100
2021-04-20,23.682960510253903,25.009580045771138,23.524139798892,23.95388891085976,41100
2021-04-21,24.0379695892334,24.14073645178571,23.55216487052005,23.72032817945309,20900
2021-04-22,23.76704406738281,24.364956542915547,23.76704406738281,24.187450608521868,29200
2021-04-23,24.421009063720703,24.88812860530324,24.05665639150061,24.178106688267427,57700
2021-04-26,24.738649368286133,24.785362389469487,24.234161212942787,24.439693160390885,55700
2021-04-27,24.98155403137207,25.074978300415708,19.460200935737674,19.460200935737674,49100
2021-04-28,24.710622787475582,24.944182542435016,24.710622787475582,24.85075828406734,44700
2021-04-29,25.028263092041016,25.411300930713853,24.85075718716939,24.981550073959305,46700
2021-04-30,25.598148345947266,25.607490949814952,24.9908933499036,24.9908933499036,64700
2021-05-03,25.13102531433105,26.009210353434685,23.823091249190703,25.626172558256137,110600
2021-05-04,25.560775756835938,25.69156862690421,24.92549304749996,25.13102495502428,58400
2021-05-05,25.663545608520508,25.784997680749346,25.16840006119852,25.458013662643413,37800
2021-05-06,25.74762725830078,25.784997674953424,25.39261720969841,25.39261720969841,118100
2021-05-07,25.62617874145508,25.78499945938076,24.34627039323993,25.50472666084856,40300
2021-05-10,25.48604393005371,25.69157589572844,25.27116757739409,25.69157589572844,96700
2021-05-11,25.65420150756836,25.691571922049032,25.196424621696725,25.196424621696725,126000
2021-05-12,25.261823654174805,25.915789891206444,25.1590567929889,25.691572742916783,78700
2021-05-13,25.8784236907959,26.04658523138573,25.112346134706016,25.551439650574068,74000
2021-05-14,26.560420989990234,26.62581744949585,25.59815396348221,25.756974700247227,55100
2021-05-17,27.1770133972168,27.31714889467268,26.34554123464829,26.50436194027684,63100
2021-05-18,26.06527328491211,27.167675824382343,25.775659632279712,27.167675824382343,55600
2021-05-19,26.14022827148437,26.271399092697457,25.475011841576844,25.812303899017763,38100
2021-05-20,26.29949951171875,26.402561892541044,25.765452242082567,26.112115476729787,131500
2021-05-21,26.64616775512696,26.908505810832708,26.05590355570105,26.580583241200515,35900
2021-05-24,26.47751808166504,26.664902132349024,25.943470767297804,26.664902132349024,39200
2021-05-25,25.6717586517334,26.796069980089904,25.66238918217534,26.05589796839576,66900
2021-05-26,26.093379974365234,26.16833395564314,25.268884393264408,25.400055200783648,50500
2021-05-27,26.561840057373047,26.618055090757352,26.09337727606856,26.39319317017644,95000
2021-05-28,26.580581665039062,26.65553564608812,26.05590201065178,26.646166175076505,23900
2021-06-01,26.655532836914062,26.91787084941655,26.34634747429065,26.627424426841504,41100
2021-06-02,26.842920303344727,27.14273623422193,26.711751280346927,26.93661322850483,38900
2021-06-03,27.358226776123047,27.442550218590565,26.52436182139356,26.98345512647023,40100
2021-06-04,27.48002815246582,27.68615114394998,24.63177521876232,24.63177521876232,53000
2021-06-07,27.64867401123047,27.92975096971137,27.04904221338122,27.742366926405342,56700
2021-06-08,27.63930320739746,27.826689028705744,26.945978527826625,27.63930320739746,45000
2021-06-09,26.94597816467285,27.48939489469083,26.786700754820497,27.48939489469083,71500
2021-06-10,26.899131774902344,27.320748988664693,26.86165568203662,27.320748988664693,60400
2021-06-11,26.95534896850586,27.01156400210571,26.87102552458424,26.89913214786231,56500
2021-06-14,26.842920303344727,27.002197740003727,26.79607473428663,26.95535217094563,43400
2021-06-15,27.24579620361328,27.24579620361328,26.196438751973368,26.196438751973368,67400
2021-06-16,27.97659683227539,28.19208927478133,26.94597839427512,27.26453321669418,47500
2021-06-17,27.189584732055664,28.107771505684124,26.992829402253005,28.107771505684124,75400
2021-06-18,25.99031639099121,27.198951294230525,25.28762217851546,26.86165750038815,173800
2021-06-21,26.899131774902344,27.01156362758686,26.12148363721909,26.20580707997156,33900
2021-06-22,27.05841064453125,27.255165950541738,26.60868678371266,26.899133220444195,35800
2021-06-23,26.608686447143555,27.12399659481008,26.552471412013222,27.086518713360693,45500
2021-06-24,26.91787338256836,27.00219683367776,26.149594638721748,26.68364197105201,34800
2021-06-25,26.23391532897949,27.18021034636292,26.23391532897949,26.93660948957716,306500
