Date,Close,High,Low,Open,Volume
2024-12-09,2.4800000190734863,2.650000095367432,2.400000095367432,2.4200000762939453,610000
2024-12-10,2.4600000381469727,2.5799999237060547,2.400000095367432,2.509999990463257,314000
2024-12-11,2.4200000762939453,2.5,2.3499999046325684,2.490000009536743,275900
2024-12-12,2.380000114440918,2.430000066757202,2.3499999046325684,2.430000066757202,188400
2024-12-13,2.5299999713897705,2.5899999141693115,2.359999895095825,2.380000114440918,708200
2024-12-16,2.440000057220459,2.549999952316284,2.4200000762939453,2.539999961853028,351400
2024-12-17,2.369999885559082,2.450000047683716,2.3499999046325684,2.390000104904175,315100
2024-12-18,2.259999990463257,2.509999990463257,2.25,2.359999895095825,435000
2024-12-19,2.150000095367432,2.289999961853028,2.150000095367432,2.2799999713897705,397300
2024-12-20,2.140000104904175,2.190000057220459,2.0799999237060547,2.130000114440918,682600
2024-12-23,2.109999895095825,2.1600000858306885,2.0799999237060547,2.130000114440918,342700
2024-12-24,2.180000066757202,2.190000057220459,2.0799999237060547,2.109999895095825,151800
2024-12-26,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.1700000762939453,420200
2024-12-27,2.3399999141693115,2.369999885559082,2.1700000762939453,2.3499999046325684,614300
2024-12-30,2.380000114440918,2.450000047683716,2.2300000190734863,2.309999942779541,463300
2024-12-31,2.4800000190734863,2.549999952316284,2.390000104904175,2.4100000858306885,476700
2025-01-02,2.309999942779541,2.539999961853028,2.309999942779541,2.509999990463257,397300
2025-01-03,2.3299999237060547,2.369999885559082,2.200000047683716,2.3399999141693115,262200
2025-01-06,2.259999990463257,2.390000104904175,2.25,2.3399999141693115,354100
2025-01-07,2.220000028610229,2.359999895095825,2.190000057220459,2.2799999713897705,318700
2025-01-08,2.1700000762939453,2.200000047683716,2.0999999046325684,2.200000047683716,447700
2025-01-10,2.0899999141693115,2.130000114440918,2.039999961853028,2.130000114440918,489600
2025-01-13,2.069999933242798,2.109999895095825,2.0199999809265137,2.0899999141693115,516800
2025-01-14,2.2100000381469727,2.240000009536743,2.059999942779541,2.109999895095825,611800
2025-01-15,2.220000028610229,2.2799999713897705,2.1700000762939453,2.259999990463257,237300
2025-01-16,2.190000057220459,2.25,2.1600000858306885,2.240000009536743,314800
2025-01-17,2.2300000190734863,2.25,2.150000095367432,2.220000028610229,269800
2025-01-21,2.240000009536743,2.309999942779541,2.200000047683716,2.2300000190734863,195300
2025-01-22,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,241100
2025-01-23,2.190000057220459,2.2100000381469727,2.119999885559082,2.1600000858306885,254200
2025-01-24,2.190000057220459,2.2100000381469727,2.150000095367432,2.190000057220459,130900
2025-01-27,2.3299999237060547,2.3399999141693115,2.200000047683716,2.200000047683716,314700
2025-01-28,2.1600000858306885,2.3299999237060547,2.150000095367432,2.3299999237060547,290500
2025-01-29,2.150000095367432,2.190000057220459,2.119999885559082,2.150000095367432,217500
2025-01-30,2.180000066757202,2.2300000190734863,2.150000095367432,2.150000095367432,176600
2025-01-31,2.0899999141693115,2.190000057220459,2.059999942779541,2.190000057220459,350800
2025-02-03,2.069999933242798,2.130000114440918,1.950000047683716,2.069999933242798,609600
2025-02-04,2.0,2.069999933242798,1.9600000381469729,2.069999933242798,532500
2025-02-05,2.0299999713897705,2.049999952316284,1.950000047683716,2.0199999809265137,260600
2025-02-06,2.059999942779541,2.1600000858306885,2.0299999713897705,2.049999952316284,305800
2025-02-07,2.009999990463257,2.069999933242798,1.9800000190734863,2.059999942779541,300800
