Date,Close,High,Low,Open,Volume
2020-12-28,66.98516845703125,68.5170741354804,66.80438230264222,68.50755716437519,1984000
2020-12-29,66.59505462646484,67.58460913275194,66.30009384665736,67.3372186913496,2593800
2020-12-30,66.71874237060547,67.81295434296666,66.59504354083452,66.61407748048589,1506500
2020-12-31,65.57694244384766,66.60455735673132,65.46276784862991,66.60455735673132,2195300
2021-01-04,64.07357025146484,66.12879974231815,62.70342451688211,65.88140939412592,3439300
2021-01-05,63.18870544433594,64.16874287671075,62.97937565114492,63.75960026074325,2583000
2021-01-06,62.655860900878906,63.2648163095904,61.2000766500742,62.20865768462991,4355900
2021-01-07,65.35811614990234,65.5769556744358,62.86519960108957,62.86519960108957,3435100
2021-01-08,63.712005615234375,66.32861281113446,63.32189704450995,66.08122246182172,3091700
2021-01-11,64.75865936279297,65.54840088168578,62.70343673092112,63.36947942196272,2404100
2021-01-12,65.1107177734375,65.26295299898926,63.78814203821856,64.90138798639774,3627000
2021-01-13,65.38665008544922,67.98422389511892,65.22489789408509,66.21444498203095,2945300
2021-01-14,65.6816177368164,65.98609547117856,65.06314529720903,65.98609547117856,3462500
2021-01-15,65.99560546875,66.87097795513124,65.69112776655996,65.78627568737166,2372000
2021-01-19,67.85100555419922,68.3077256713269,66.48085972145616,67.08029806957374,3939400
2021-01-20,71.4666976928711,72.46576905576262,67.95568335625835,68.26967804280383,4669300
2021-01-21,72.85587310791016,74.36875188214674,71.74262720908682,72.5989730002282,3851000
2021-01-22,73.94058227539062,74.26409394201256,71.64748599383472,72.31352874964226,3681600
2021-01-25,75.13946533203125,76.98536559715477,74.50196623858065,74.79692698882644,5327100
2021-01-26,74.01671600341797,79.21187215276913,73.04618809920831,76.61429044843214,4990200
2021-01-27,71.03853607177734,74.9301425294681,70.60084250181441,73.04618146605401,3849400
2021-01-28,73.07471466064453,73.82638825015044,70.05847429630289,71.07657220358503,3436300
2021-01-29,73.07471466064453,73.8834828050484,71.51426566741435,72.44672537200974,5228200
2021-02-01,73.35063934326172,74.05474984552711,72.21836687701798,73.69317762562862,2717800
2021-02-02,73.66464233398438,74.17844981581278,72.18031444824965,73.62658171392438,2247600
2021-02-03,72.83684539794922,74.02621251901749,72.50381679659345,73.37919651478352,2495400
2021-02-04,73.34111022949219,74.16890481009716,71.86629261176324,72.92245082640666,2838400
2021-02-05,76.13853454589844,76.86167190320741,73.08424016401283,73.98816367547953,2924400
2021-02-08,78.93589782714844,79.0310457227994,76.6713459696514,76.91872904648008,2488000
2021-02-09,77.83219909667969,79.2879835119023,77.40402251264122,79.1167143301513,2669600
2021-02-10,78.55531311035156,79.44020249172488,77.09952899310008,77.79412254895414,2238200
2021-02-11,79.40216064453125,80.31560114904785,78.5838753345883,78.98350827756012,1666000
2021-02-12,78.1937484741211,79.68759321475929,77.85121017925829,78.79318686047078,1779100
2021-02-16,75.31321716308594,78.155588522885,75.00799671237854,77.84082788642844,3708500
2021-02-17,74.76954650878906,75.32276087567108,72.98591009571629,74.61693991480465,3054900
2021-02-18,74.62648010253906,75.49445520527216,74.26403303907426,74.60740700531696,1887700
2021-02-19,75.55166625976562,76.02857363972402,74.72184479890754,75.04614560133439,2609700
2021-02-22,73.88250732421875,75.6184502931347,73.80620037948972,75.16062317882212,2844400
2021-02-23,74.30218505859375,74.74093905643439,72.11794797930003,73.66313079719741,2885800
2021-02-24,76.3528823852539,76.40056876199317,71.6887283062043,73.68219786883999,3835900
2021-02-25,71.08783721923828,75.72337912092473,70.69677681790279,75.37046491925429,6323600
2021-02-26,73.31976318359375,74.33080477581923,71.68874037316108,72.16564788300799,4991500
2021-03-01,74.05419158935547,75.30368683598505,73.67266415676484,74.78863317057278,2242700
2021-03-02,75.14153289794922,75.63752069626925,73.37697687664527,74.397558477499,3377400
2021-03-03,72.52811431884766,74.80773224187955,72.49950102494874,74.57881861365522,2419000
2021-03-04,71.35490417480469,74.31173675970639,69.21836042213508,72.48994645451897,4402400
2021-03-05,75.36093139648438,75.62799845416284,70.15310194065997,72.31825896715158,4396300
2021-03-08,76.79163360595703,77.9266682994398,75.29414462163925,75.71381819630086,3037600
2021-03-09,76.05720520019531,78.91865016775603,75.85690492570977,77.48792768397567,2770800
2021-03-10,78.29867553710938,78.91865678749137,76.13351853193426,76.79165325832776,2850100
2021-03-11,79.46231842041016,81.07426795906959,78.38451018374403,81.02657430239918,4141000
2021-03-12,76.96334075927734,78.41313647192746,75.7233782504995,77.68823497708664,4333000
2021-03-15,79.85337829589844,79.88199157631746,77.05870056817713,77.40207448726457,2796400
2021-03-16,79.41463470458984,81.84685845872828,79.39555433046954,80.4924429774091,3426100
2021-03-17,82.97236633300781,83.21082008737778,77.81223087249771,78.67066584363585,4342900
2021-03-18,78.86141967773438,82.01854480638774,78.34635873592767,81.74193760002689,4208300
2021-03-19,79.76753997802734,80.52105464598854,77.93621705887197,78.88049180202546,4835700
2021-03-22,80.58782958984375,81.06473710332115,78.9758871426713,80.65459635064934,2193900
2021-03-23,79.58631896972656,81.5416351825377,78.92818434862309,80.81674108538378,2470300
2021-03-24,79.70076751708984,81.76101111139015,79.5958473001377,79.93922123252109,1968200
2021-03-25,82.0757827758789,82.51453679790458,78.03160198002061,78.34636267311431,2914400
2021-03-26,85.70026397705078,85.82426456652821,81.87546433921361,82.58129257722848,3499900
2021-03-29,83.81173706054688,86.84486942766995,83.54466271472953,85.7098271082997,3228600
2021-03-30,85.11843872070312,85.709806572058,82.89605555820732,83.08681562533852,2003500
2021-03-31,85.00399780273438,86.15811311184514,84.54616338800582,85.8338122186976,2513200
2021-04-01,86.84486389160156,86.95931704119543,85.21383373957507,85.89104883415193,2443100
2021-04-05,88.36141967773438,88.4949531935467,86.53963683941991,87.46483126268227,2481500
2021-04-06,89.06723022460938,89.8493581294198,87.77004141511455,88.15156881973596,2810800
2021-04-07,87.91311645507812,89.64905925965547,87.27406222678995,89.4296859106157,2282100
2021-04-08,87.24545288085938,88.24695419193817,87.0260722448914,88.05619411659852,2036500
2021-04-09,89.59184265136719,89.8398365873035,86.70178438471517,87.24545864005535,2169800
2021-04-12,89.4201431274414,89.97335749274367,88.62847504713262,89.58228990715867,2623700
2021-04-13,88.83832550048828,89.26753932509787,87.62698369352451,88.9432457290872,2598300
2021-04-14,88.54264068603516,89.48691541837027,88.01803956972101,88.50448721602774,1938600
2021-04-15,88.75247955322266,89.7062944553442,88.55217201999055,89.65860079942605,2771800
2021-04-16,91.91915893554688,92.33883260892505,89.1721669358213,89.26754698536035,4065300
2021-04-19,91.29917907714844,92.4342213317937,90.50751082765584,92.3388340037824,2355900
2021-04-20,87.68419647216797,91.49945574252963,86.48238776443577,91.07024198542577,2984700
2021-04-21,88.9909439086914,89.40108465667606,87.84636152320745,87.92266847097925,2569800
2021-04-22,90.53610229492188,90.58379594743276,85.65257500224179,86.70176986421417,5456800
2021-04-23,93.67415618896484,93.98891683811496,90.61241137266876,91.28007886144492,4052800
2021-04-26,95.77256774902344,96.24947524955152,93.61694380906786,93.96031779161056,3697400
2021-04-27,95.93472290039062,97.86142616828084,95.69626912937774,96.39255006559767,3902700
2021-04-28,95.20027160644533,96.25900682509666,94.74244448742525,96.00147998027671,2618200
2021-04-29,96.78361511230467,96.9743752131172,95.11443876058532,96.03964053129194,2290600
2021-04-30,93.7504653930664,96.23038262472458,93.5120116731564,96.23038262472458,5110400
2021-05-03,96.19222259521484,96.78359039998648,94.43720682935766,95.0190344484152,3174600
2021-05-04,96.96482849121094,97.10789490792754,94.77105125917171,95.74393927799646,2250800
2021-05-05,97.01250457763672,97.73740587921708,95.9728499156462,97.58479201487192,2227800
