Date,Close,High,Low,Open,Volume
2020-12-28,35.872371673583984,36.261913062496,35.55208355477973,35.785808388126945,3294400
2020-12-29,35.872371673583984,36.08012818172962,35.67327347529066,35.99356489627258,3244700
2020-12-30,36.088775634765625,36.2445921577126,35.829082530579655,35.90699079205314,2824900
2020-12-31,36.73801803588867,36.78130298114717,35.993565189236826,36.08878348314352,2956600
2021-01-04,36.088775634765625,36.91113988316868,35.69057932153534,36.78994998802703,5710200
2021-01-05,36.49563980102539,36.72936464657374,35.78581025625388,36.08878507334739,4592400
2021-01-06,38.96272277832031,39.3176374859316,37.59500389368799,37.67291216131862,8467200
2021-01-07,39.19644165039063,39.85433432243174,39.16181832726484,39.464793043220126,5079000
2021-01-08,38.78094100952149,39.35226725025071,38.46065290694627,39.257045659766256,3621000
2021-01-11,39.43882751464844,39.44748252049782,38.17498201913436,38.4606467448188,4590200
2021-01-12,40.30447769165039,40.39969597485141,39.68986654116583,39.74180648832965,4933700
2021-01-13,40.096717834472656,40.54685409885343,39.9841829428332,40.26984767495404,4343300
2021-01-14,40.27851104736328,40.54686252095832,39.65524811521845,40.13135279880253,3362300
2021-01-15,39.44749069213867,39.93225367454859,39.23107917712708,39.78509212720833,4330800
2021-01-19,39.66389465332031,40.10537590908511,39.153163443072565,39.60329970483134,6427800
2021-01-20,36.78129577636719,38.08841963356104,36.58219431327596,37.84603983804413,10494500
2021-01-21,36.58219528198242,37.04098986701608,36.09743567811203,36.81592007763871,8669700
2021-01-22,36.29652786254883,36.59950256503691,35.898331595799746,36.19265129343528,5509000
2021-01-25,35.751182556152344,36.09744231011389,35.586710989218375,35.92431243313311,8239300
2021-01-26,35.78581237792969,36.0714738935288,35.38761593694763,35.90700231195222,5936700
2021-01-27,34.47002029418945,35.35297952946454,34.26226712246421,35.28372627077138,8475500
2021-01-28,35.22312927246094,35.54342062202785,34.66046143809226,34.69508806542549,7315500
2021-01-29,34.74337387084961,35.4150354329763,34.420623603042245,35.074842262475514,7392700
2021-02-01,35.30164337158203,35.82501701917364,34.909111472124074,35.00506408393918,7013600
2021-02-02,35.633113861083984,36.31350363542735,35.353980789184185,35.54588602393856,8285500
2021-02-03,35.81629943847656,36.04309382294027,35.38015357582963,35.519720118775496,5403200
2021-02-04,36.83687210083008,36.89793224369743,35.9122418512945,36.01691923409128,5019600
2021-02-05,36.66241455078125,37.14217758845405,36.540294260293024,37.098560346826815,3505000
2021-02-08,36.59263229370117,37.02005330270048,36.45306577458511,36.767091274478325,3988300
2021-02-09,36.60135269165039,36.767090216005066,36.11287155257101,36.50540008860889,4202800
2021-02-10,36.409454345703125,36.97644191250738,36.38328333390736,36.73220131927038,4574500
2021-02-11,36.74964141845703,38.241259068279966,36.66241027290928,37.50853408331867,10917500
2021-02-12,36.57518768310547,37.10728610065934,36.26988694886724,36.54029521989869,8844800
2021-02-16,37.29046249389648,37.81383607508029,36.732196453292936,36.80197804460434,8707400
2021-02-17,37.42131805419922,37.77023276372552,37.01133985978858,37.31664064656522,4602200
2021-02-18,36.79325866699219,37.33407850836369,36.54901809234601,37.12473039510361,3715800
2021-02-19,36.91537857055664,37.41258449379088,36.84559697603813,37.00260639558684,5899900
2021-02-22,38.14530944824219,38.36338233783484,36.70603037344766,36.72347327639024,9732700
2021-02-23,38.2325439453125,38.85187020732966,38.07553118486752,38.36338569399765,8004600
2021-02-24,38.60761260986328,38.87802411872957,38.23253040115207,38.35465065434093,7416800
2021-02-25,37.87488555908203,39.20949347240232,37.726597639561525,38.91291430583416,7042100
2021-02-26,36.77581024169922,37.68299421843196,36.61879750235978,37.54342770874447,6967300
2021-03-01,38.10169219970703,38.26742638337586,37.23812216842053,37.386413450674056,6377000
2021-03-02,38.03192138671875,38.65997255145391,38.014478478835365,38.1278740177232,4494600
2021-03-03,38.843143463134766,39.74160606413795,38.1889247702096,38.1889247702096,7398000
2021-03-04,39.04376983642578,39.55842200409612,38.41572215865381,38.84314317140559,6910300
2021-03-05,39.2792854309082,39.88116869936791,38.72974417822068,39.60203568378846,5828700
2021-03-08,39.80266571044922,40.264979182846666,39.38396615152785,39.75032701776093,4341700
2021-03-09,39.20077896118164,40.07307046449921,38.68612684112316,39.27928532958134,6057800
2021-03-10,40.03818893432617,40.36093592011763,39.16589726540864,39.34907771727445,5011900
2021-03-11,39.889896392822266,40.12541553548616,39.42758288733123,39.74160841088308,3696800
2021-03-12,40.70112991333008,40.91048138196786,40.2998765365971,40.59645584277554,4741500
2021-03-15,40.727298736572266,40.805805123562976,40.14286488816383,40.727298736572266,3676000
2021-03-16,40.33475875854492,40.67495189709265,40.05562242874571,40.48304671020814,3732700
2021-03-17,40.570274353027344,40.84068590362095,40.02073312887754,40.70984085356937,4903800
2021-03-18,40.73601913452149,41.6606461179045,40.58772782948009,41.02387363749953,6300100
2021-03-19,40.43070983886719,40.74473531239694,39.78521598996982,40.29114333146819,14555300
2021-03-22,39.436302185058594,39.95095435886671,39.1484476892152,39.57586870706444,6265600
2021-03-23,38.70356750488281,39.549691206236425,38.55527956785622,39.20077332407291,3727700
2021-03-24,39.47119140625,40.16030250786088,39.47119140625,39.68054283583197,5262300
2021-03-25,40.413272857666016,40.448161993981095,38.99143656756095,39.5497026789442,6261700
2021-03-26,41.42512512207031,41.48618526134411,40.788349393881255,40.84068808219937,7321300
2021-03-29,41.45130157470703,41.79149480194906,40.526671183911006,40.67496250176421,4829200
2021-03-30,41.74788284301758,42.00084824400808,41.43385728696438,41.69554414116576,4451200
2021-03-31,41.25066757202149,41.76531971181144,41.18960743065049,41.54724682762126,4847400
2021-04-01,41.40768051147461,41.451294423014126,40.86685736029448,41.20705385637029,4046100
2021-04-05,41.98339080810547,42.30613773125462,41.5908589677738,41.852545752152245,3655600
2021-04-06,41.67809295654297,41.9833970231202,41.35534598561595,41.90489064343217,3120400
2021-04-07,41.73043441772461,42.12296634217852,41.52108294883961,41.896168640259056,3351600
2021-04-08,41.8699951171875,41.91360902992892,41.33789673016872,41.54724816986709,3119400
2021-04-09,42.41081619262695,42.48060111707105,42.01828431144973,42.131683149907225,3172400
2021-04-12,42.820796966552734,42.85568943094362,42.33231244766603,42.41081882878124,2843600
2021-04-13,42.16657638549805,42.67250378688353,42.09679145977403,42.576554505305616,3233100
2021-04-14,42.428253173828125,42.716110933110805,41.948493569217945,42.13167396465549,4219000
2021-04-15,41.87871170043945,42.56782275524268,41.826376342244885,42.50676261899712,7748100
2021-04-16,40.18648147583008,41.43385896997046,39.950962299223605,41.04132700895967,9955800
2021-04-19,40.83196258544922,40.93663662418592,40.23880415339512,40.36092441984255,6314000
2021-04-20,40.631343841552734,41.18088514719076,40.369653702645095,40.68367920731159,7287800
2021-04-21,41.16343688964844,41.35534209472579,40.291145342974175,40.39582272439537,4994400
2021-04-22,40.605167388916016,41.1983258565577,40.45687943576954,40.88430039397941,5367400
2021-04-23,41.52107620239258,41.77404154899697,40.343483947897646,40.60517074583783,4502700
2021-04-26,41.96595001220703,42.341035671806,41.65192449928432,41.730430877515,5555900
2021-04-27,42.6244010925293,42.72097596811588,41.77279328321865,42.027395815364855,5566600
2021-04-28,43.17752456665039,43.23020270315363,42.67709399175131,42.67709399175131,5937900
2021-04-29,43.96766662597656,44.12569428967161,43.39699870762002,43.45845484047589,6958400
2021-04-30,43.79208755493164,44.11692767669111,43.64283451578232,43.87110308174977,6879700
2021-05-03,44.099365234375,44.29251503075589,43.63405346939414,44.116924611237685,3896200
2021-05-04,44.327632904052734,44.46810456705553,43.8886585385304,44.01157082501928,6153800
2021-05-05,45.17046356201172,45.29337585035077,44.02034950135167,44.43298648286876,4198000
2021-05-06,45.556758880615234,45.59187763346005,45.073887750879045,45.31093430891869,4923200
2021-05-07,45.49530029296875,45.60943455902703,44.41542381933293,44.92463231178575,4638900
2021-05-10,45.8903923034668,46.37326355914453,45.65334568360112,45.82015477945794,4710300
2021-05-11,45.28459548950195,46.206440953376,45.08266434157217,45.53919806681927,6502200
2021-05-12,44.80171585083008,45.9518297190317,44.66124420921911,45.76746131737508,4204100
2021-05-13,45.38117599487305,45.662119366026864,44.441770969619526,44.56468327586067,4724100
2021-05-14,45.46017456054688,45.90793019372311,45.33726230017941,45.63576493926093,4497100
2021-05-17,45.73234558105469,45.90793598190761,45.15289960261588,45.47773966727337,3919900
2021-05-18,44.55590057373047,45.925501875863226,44.53834119624185,45.688455303430125,5464000
2021-05-19,44.6524658203125,44.67880320629617,43.73062047069491,44.0817978972069,4990300
2021-05-20,44.43297958374024,44.76660099250802,44.25738919233045,44.643685374145456,2854500
2021-05-21,45.267032623291016,45.44261967021704,44.529555639233706,44.59978978818246,3669100
2021-05-24,45.42506790161133,45.530420809461255,45.18802134711759,45.310933631127256,2663700
2021-05-25,44.88072967529297,45.87281249083544,44.77537678531306,45.4513975818078,3035100
2021-05-26,45.267032623291016,45.39872290848553,44.75782080970248,45.13533898898826,3766400
2021-05-27,45.74112701416016,46.2591168933979,45.49530244405024,45.83770190930579,6573400
2021-05-28,45.72356796264648,45.846480239571605,45.346049769743125,45.81136148927632,3404400
2021-06-01,45.91671371459961,46.44348491394324,45.68844853925986,46.36446940149711,3181700
2021-06-02,45.7586784362793,46.03084369809688,45.425060391725104,45.85525331463741,3302300
