Date,Close,High,Low,Open,Volume
2025-12-19,0.067900002002716,0.067900002002716,0.067900002002716,0.0689999982714653,144
2025-12-24,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,25
2025-12-29,0.0648000016808509,0.0648000016808509,0.0648000016808509,0.0649999976158142,1607
2026-01-02,0.06700000166893,0.0749000012874603,0.0549999997019767,0.0549999997019767,4048
2026-01-05,0.0644999966025352,0.0644999966025352,0.0630000010132789,0.0630000010132789,4424
2026-01-06,0.0653999969363212,0.0630000010132789,0.0630000010132789,0.0630000010132789,4148
2026-01-07,0.0750000029802322,0.0750000029802322,0.0749000012874603,0.0749000012874603,0
2026-01-12,0.063400000333786,0.0750000029802322,0.063400000333786,0.0649999976158142,2690
2026-01-13,0.0671999976038932,0.0671999976038932,0.0671999976038932,0.0671999976038932,1000
2026-01-14,0.0688999965786933,0.0688999965786933,0.0688999965786933,0.0688999965786933,0
2026-01-22,0.0776999965310096,0.0776999965310096,0.0776999965310096,0.0719999969005584,4576
2026-01-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0604000017046928,11376
2026-01-29,0.0557000003755092,0.0610000006854534,0.0555000007152557,0.0555000007152557,4731
2026-01-30,0.0555000007152557,0.0555000007152557,0.0555000007152557,0.0555000007152557,10908
2026-02-02,0.0560000017285347,0.0555000007152557,0.0555000007152557,0.0555000007152557,574
2026-02-03,0.0553000010550022,0.0553000010550022,0.0553000010550022,0.0555000007152557,5965
2026-02-05,0.0502999983727932,0.0557000003755092,0.0502999983727932,0.0557000003755092,2228
2026-02-06,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,545
2026-02-11,0.0549999997019767,0.0570000000298023,0.0549999997019767,0.0570000000298023,1508
2026-02-12,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0549999997019767,8513
2026-02-17,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,1
2026-02-23,0.0505999997258186,0.0505999997258186,0.0505999997258186,0.0505999997258186,10054
2026-02-25,0.050500001758337,0.050500001758337,0.050500001758337,0.050500001758337,99
2026-03-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1000
