Date,Close,High,Low,Open,Volume
2024-12-09,5.250308990478516,5.250308990478516,5.100300302684063,5.100300302684063,4500
2024-12-10,5.353440284729004,5.353440284729004,5.231558000137419,5.231558000137419,5000
2024-12-11,5.353440284729004,5.503448975265624,5.179992624530746,5.315938112094849,10600
2024-12-12,5.128426551818848,5.2362456281810354,5.109675466416007,5.2362456281810354,10200
2024-12-13,5.148598670959473,5.273471048705679,5.148598670959473,5.244654522314412,3200
2024-12-16,5.145716667175293,5.158203950567732,5.129387424603902,5.158203950567732,2100
2024-12-17,5.17261266708374,5.206232100022459,5.033331112268087,5.033331112268087,3000
2024-12-18,4.918064117431641,5.01411996776616,4.918064117431641,5.01411996776616,2500
2024-12-19,5.110176086425781,5.196626119502349,5.090003969278523,5.090003969278523,4600
2024-12-20,5.244654655456543,5.263865826215231,5.167809972421793,5.16973095208853,2500
2024-12-23,5.014120101928711,5.143795846872857,4.985303575072525,5.143795846872857,4300
2024-12-24,4.994908809661865,5.014119979774779,4.975697639548951,4.975697639548951,2300
2024-12-26,5.090965270996094,5.110176441685382,5.033331300897792,5.052542929617518,6400
2024-12-27,5.1005706787109375,5.1437959277049154,5.1005706787109375,5.134190113248279,10900
2024-12-30,5.118821144104004,5.119781633903115,5.071753937734615,5.081359293756145,6300
2024-12-31,5.008357048034668,5.008357048034668,5.008357048034668,5.008357048034668,800
2025-01-02,5.087122917175293,5.087122917175293,4.898853167250851,4.898853167250851,5700
2025-01-03,5.017962455749512,5.081359363667291,5.017962455749512,5.042937022991693,7800
2025-01-06,5.1005706787109375,5.138993020476597,4.9756978389573225,4.9756978389573225,6000
2025-01-07,5.129387378692627,5.215837413840756,5.129387378692627,5.138992734584456,6400
2025-01-08,5.086162090301514,5.090964997223163,4.975697521255649,4.975697521255649,5100
2025-01-10,4.956486701965332,4.98530368750184,4.898853188922764,4.898853188922764,6200
2025-01-13,4.994908809661865,5.023725793846448,4.841219448758554,4.841219448758554,7300
2025-01-14,5.041016101837158,5.052542895779621,4.98530356980221,4.98530356980221,3100
2025-01-15,5.225443363189697,5.225443363189697,5.138992867770631,5.138992867770631,2400
2025-01-16,5.110176086425781,5.138992611441168,5.095767365887681,5.138992611441168,700
2025-01-17,5.215837478637695,5.283076802837488,5.215837478637695,5.23408815889236,1600
2025-01-21,5.306130409240723,5.321499162126146,5.129387460906236,5.129387460906236,2600
