Date,Close,High,Low,Open,Volume
2024-12-09,52.16974639892578,53.90180972246726,52.12025963051571,53.44652541213712,7959600
2024-12-10,52.19944381713867,53.21888563929509,51.80354210093886,53.21888563929509,7722000
2024-12-11,51.50661849975586,52.90216659636822,50.77420144611596,52.70421573520079,12609100
2024-12-12,51.76395034790039,52.1499524384543,51.407639564128,51.86292766316968,9454900
2024-12-13,51.9915885925293,52.278617121787455,51.368048543504216,51.71445968185148,8849300
2024-12-16,51.70457077026367,52.08067326357492,50.7544073658806,51.5165157480093,11688400
2024-12-17,50.62574005126953,51.39774424018461,50.60594458801548,51.06122891606291,11201600
2024-12-18,49.477630615234375,51.32846304764318,49.44793553195174,50.73461046477285,13565000
2024-12-19,49.82403945922852,50.81378994210903,49.77455269020418,50.10116838624355,11211900
2024-12-20,51.27897262573242,51.60558831380036,49.55680516628849,49.576600628534784,23917800
2024-12-23,52.02128601074219,52.0509773166212,50.833584692802255,50.962253310942,7553100
2024-12-24,52.9615478515625,53.08032063057164,51.98169696612759,52.159852359042766,4541100
2024-12-26,53.62468338012695,53.82263423889407,52.59534193501684,52.82298410113951,6071900
2024-12-27,53.7236557006836,54.29771280050123,53.208984989825936,53.25847553509185,5884400
2024-12-30,53.110008239746094,53.5454970723298,52.38749087460577,53.18919008690583,7246800
2024-12-31,52.72400665283203,53.664270330605575,52.40728681251227,53.33765087150177,4734400
2025-01-02,50.843482971191406,52.92196132102698,50.49707180068477,52.77349723332495,10167700
2025-01-03,51.239383697509766,51.427434932778425,49.94280918685112,50.97215061017103,8949900
2025-01-06,52.98134231567383,53.842427957059385,51.71446290158722,52.21923398826283,9728200
2025-01-07,51.447227478027344,53.149599445000845,51.38784109234282,53.149599445000845,9093300
2025-01-08,50.47727584838867,51.21958872851204,49.79434935789065,51.21958872851204,7243700
2025-01-10,49.33906173706055,50.318916409654456,49.24998403955201,50.25953001944924,7847700
2025-01-13,49.418243408203125,49.5864991830988,48.51757059254168,48.537366055870336,7950900
2025-01-14,50.41788864135742,50.89296842386226,49.6854753925119,49.91311755232056,7170100
2025-01-15,51.17010116577149,52.407289280148944,51.09091931416405,51.66497641152248,7518900
2025-01-16,51.30866622924805,51.48682162184532,50.63563558512469,51.13051083665077,6415400
2025-01-17,50.44758605957031,51.65507914683621,50.210044269518775,51.39774566857915,9620000
2025-01-21,53.33765411376953,53.50591366294155,50.764304310844174,51.25917956337586,12962100
2025-01-22,52.219234466552734,52.90216472463769,51.8926187664413,52.783395722378856,7778100
2025-01-23,53.66427230834961,53.79293715249749,52.19944204898627,52.49636643827911,7452900
2025-01-24,53.357452392578125,54.04037891789393,53.15950152600001,53.63458134042824,6619600
2025-01-27,54.35709381103516,54.495662047855824,53.52570704370156,53.70385865413133,12075400
2025-01-28,49.52711868286133,50.45748284543065,48.22064825219006,50.45748284543065,33776700
2025-01-29,49.269779205322266,50.09127394133832,48.61654401940528,49.76465446058054,15123000
2025-01-30,48.992652893066406,50.46738289393934,47.2704852513194,49.93291668350764,16443200
2025-01-31,48.95305633544922,51.1997903093139,48.67592741772791,49.16090302374021,20564000
2025-02-03,47.4090461730957,48.72541225574705,45.89472547762693,46.023394088159165,28555900
2025-02-04,48.07218170166016,48.438388331158656,46.62714687122951,46.686529485116615,9746700
2025-02-05,47.31997299194336,48.289928033539454,47.25069075865782,48.2107461808711,10719400
2025-02-06,47.438743591308594,47.89402793267295,46.95376416639533,47.498129982807775,9218400
2025-02-07,46.90427780151367,47.82474611194344,46.72612240106928,47.20120221038808,9608500
2025-02-10,46.092681884765625,47.11212372257831,45.96401325868485,46.91417663703698,9017200
2025-02-11,46.22135162353516,46.35991609698922,45.785858963423856,45.88483628417585,7058500
2025-02-12,47.20119857788086,47.49812673950299,45.78585510304943,45.94421502730198,10572400
2025-02-13,47.39915466308594,48.13157175341007,46.8646884438439,47.64659230803886,7748300
2025-02-14,47.87422943115234,48.18105343769834,47.42884096216572,47.89402489372935,5630000
2025-02-18,47.63669204711914,48.2107453668782,47.11212172104452,48.200849523261006,6967300
2025-02-19,47.31007385253906,47.4783334033671,46.73602051726367,47.24079161855063,6836000
2025-02-20,47.39915466308594,47.41895012775403,46.28073545073106,47.3001811153443,5801800
2025-02-21,45.815547943115234,47.59709794769637,45.45923718707937,47.43873803119134,6775700
2025-02-24,46.092681884765625,46.42919721602399,45.56811531200355,46.19165542753629,8127100
2025-02-25,46.23124694824219,46.53807097572703,45.22170094151003,46.2411465680055,7903500
2025-02-26,47.96331024169922,49.6755782220935,47.66638583494621,48.40869873962806,17082000
