Date,Close,High,Low,Open,Volume
2020-12-28,15.447653770446776,15.988263338582811,15.240611154680147,15.424648547828534,106700
2020-12-29,14.912792205810549,15.50516234029245,14.838026340306527,15.50516234029245,176600
2020-12-30,15.022067070007324,15.050822501417748,14.84377988502465,14.884037927778998,91000
2020-12-31,15.165850639343262,15.240615439975842,14.953056658089508,14.953056658089508,98000
2021-01-04,14.803524017333984,15.378641505638877,14.533219192732524,15.165848649257816,147000
2021-01-05,14.981809616088867,15.252115528339562,14.648241528226968,14.648241528226968,181500
2021-01-06,15.160099029541016,15.510919990515667,14.809276971616685,14.918549613698794,162000
2021-01-07,15.608686447143556,15.654695796922669,15.303874916212974,15.39014230993013,148200
2021-01-08,15.809972763061523,15.901991433514084,15.643189334222166,15.700700180543206,140700
2021-01-11,15.867487907409668,16.52887264606989,15.804224647355014,16.091783324768095,303800
2021-01-12,16.477113723754883,16.477113723754883,15.861738265090002,16.14354566686413,189700
2021-01-13,16.7283878326416,16.760158083504194,16.329818599337766,16.6821768591387,255900
2021-01-14,16.451120376586914,16.843914163678534,16.38180447401569,16.83236114599786,132700
2021-01-15,16.058326721191406,16.349457039998637,15.752179462437676,16.318264112356285,146800
2021-01-19,16.13341522216797,16.260495072943414,16.058321731716422,16.150743641690575,113000
2021-01-20,16.35869789123535,16.514660319436167,16.121866545488793,16.312486923815445,128700
2021-01-21,16.60130500793457,16.610547641710394,16.26049872519818,16.445342586664086,126700
2021-01-22,16.705280303955078,16.73416174475303,16.52043643863294,16.60708186278315,143400
2021-01-25,16.653297424316406,16.734166362270205,16.495024573066367,16.64752091421161,177300
2021-01-26,16.202733993530273,16.739937129662845,16.15074652217833,16.739937129662845,168000
2021-01-27,15.59621524810791,16.187138928991033,15.59621524810791,16.11608886936025,149600
2021-01-28,15.809940338134766,16.00633609288381,15.625095395375093,15.625095395375093,91300
2021-01-29,15.480687141418455,15.908139932261353,15.232303900464178,15.809941496811977,132500
2021-02-01,15.786840438842772,15.948000991190291,15.619326056028273,15.619326056028273,80100
2021-02-02,16.28360366821289,16.445341485285486,15.879256922018913,16.0236663168373,113200
2021-02-03,16.445344924926758,16.557985201919728,16.29515899069261,16.462674452561785,77700
2021-02-04,16.751493453979492,16.80348093559788,16.54932003676982,16.54932003676982,129000
2021-02-05,16.895906448364258,16.98255190210709,16.809260994621425,16.895906448364258,103000
2021-02-08,17.178939819335938,17.213597762259578,16.98254297317507,17.155834891305556,102300
2021-02-09,17.150062561035156,17.27714245054497,16.982547109550197,17.265589432837785,132300
2021-02-10,16.764314651489258,17.385000180825017,16.70630642026587,17.268984824793232,222200
2021-02-11,17.002138137817383,17.112353606434514,16.830434796360535,16.891923775614636,79700
2021-02-12,17.089736938476562,17.280583530653935,16.88438856775034,16.98474260131541,78300
2021-02-16,17.18776512145996,17.373391599098227,17.100753367000625,17.274777982333784,90700
2021-02-17,16.932525634765625,17.054341832643452,16.822310189247013,17.054341832643452,129100
2021-02-18,16.68309783935547,16.93195150247154,16.45454577754705,16.85712136452175,78800
2021-02-19,16.741104125976562,16.996338452700027,16.665693129033457,16.822314947532714,111900
2021-02-22,16.42206573486328,16.748650640292038,16.41046497485928,16.677301264004207,96000
2021-02-23,15.958000183105469,16.317649146617832,15.406923766427653,16.317649146617832,258600
