Date,Close,High,Low,Open,Volume
2024-12-09,3.369999885559082,3.539999961853028,3.1080000400543213,3.190000057220459,262000
2024-12-10,3.7799999713897705,4.199999809265137,3.259999990463257,3.4200000762939453,481400
2024-12-11,3.4800000190734863,3.839999914169312,3.200000047683716,3.839999914169312,347500
2024-12-12,3.200000047683716,3.4649999141693115,3.1600000858306885,3.359999895095825,162700
2024-12-13,3.0199999809265137,3.200000047683716,2.950000047683716,3.200000047683716,217600
2024-12-16,3.3399999141693115,3.5199999809265137,3.0199999809265137,3.0799999237060547,270600
2024-12-17,3.289999961853028,3.4100000858306885,3.240000009536743,3.2799999713897705,82800
2024-12-18,3.009999990463257,3.4200000762939453,3.0,3.289999961853028,226900
2024-12-19,3.0,3.180000066757202,2.8299999237060547,3.059999942779541,217700
2024-12-20,3.109999895095825,3.2100000381469727,2.690000057220459,2.940000057220459,158200
2024-12-23,3.140000104904175,3.369999885559082,3.0199999809265137,3.0199999809265137,131900
2024-12-24,3.569999933242798,3.5799999237060547,3.0920000076293945,3.259999990463257,119400
2024-12-26,4.199999809265137,4.25,3.509999990463257,3.569999933242798,275700
2024-12-27,5.300000190734863,6.480000019073486,4.110000133514404,4.210000038146973,699000
2024-12-30,5.53000020980835,5.730000019073486,4.5,5.190000057220459,334500
2024-12-31,5.510000228881836,5.579999923706055,5.21999979019165,5.449999809265137,170600
2025-01-02,5.699999809265137,6.0,5.324999809265137,5.46999979019165,174400
2025-01-03,6.059999942779541,6.389999866485596,5.409999847412109,5.630000114440918,264100
2025-01-06,5.730000019073486,6.380000114440918,5.619999885559082,6.21999979019165,182300
2025-01-07,5.449999809265137,5.980000019073486,5.449999809265137,5.820000171661377,118500
2025-01-08,4.840000152587891,5.389999866485596,4.458000183105469,5.389999866485596,238800
2025-01-10,4.75,5.099999904632568,4.513999938964844,4.769999980926514,65400
2025-01-13,4.159999847412109,4.820000171661377,4.130000114440918,4.71999979019165,130900
2025-01-14,4.119999885559082,4.440000057220459,4.119999885559082,4.380000114440918,51500
