Date,Close,High,Low,Open,Volume
2025-05-01,9.27751636505127,9.356557959752973,9.158953972998711,9.228115132800172,423300
2025-05-02,9.45535945892334,9.564042358060474,9.33679706716021,9.514641125929971,357100
2025-05-05,9.34667682647705,9.465239209670727,9.326915958153071,9.455358775508738,588300
2025-05-06,9.109552383422852,9.366437085001946,9.079911079884802,9.277516001138084,529600
2025-05-07,6.96554708480835,7.0149478439514645,6.550578258155931,6.827223828507512,799400
2025-05-08,7.686802387237549,7.736203146850066,7.321234316254651,7.469437537342307,795400
2025-05-09,7.676921844482422,7.785604267898853,7.469437432107894,7.706562676732374,570900
2025-05-12,8.2993745803833,8.496979499832975,8.101770603183715,8.121531472028718,949000
2025-05-13,8.566141128540039,8.684703521396113,8.210453949971818,8.329016342827892,1136100
2025-05-14,8.645182609558105,8.872426957300714,8.536500653105135,8.556260580528344,653400
2025-05-15,8.63530158996582,8.763744407394382,8.506858772537258,8.57602086946037,443400
2025-05-16,8.694583892822266,8.783505922377003,8.546380196147659,8.694583892822266,417500
2025-05-19,8.655062675476074,8.832905783704975,8.605661445648568,8.655062675476074,419700
2025-05-20,8.506858825683594,8.664942946602569,8.44757810480779,8.625421209685273,433900
2025-05-21,8.338895797729492,8.526620292254583,8.329016305057227,8.44757869737564,437000
2025-05-22,8.220333099365234,8.29937469130143,8.09189027690639,8.279614764442432,404800
2025-05-23,8.200572967529297,8.24997419681714,8.101770508953612,8.101770508953612,284400
2025-05-27,8.348775863647461,8.398177093825867,8.210453549848037,8.279614706747749,369200
2025-05-28,8.279614448547363,8.338895169112702,8.170932499344199,8.338895169112702,299200
2025-05-29,8.368536949157715,8.467338469820959,8.279614920985713,8.368536949157715,327600
2025-05-30,8.467338562011719,8.54638015630295,8.279615011132575,8.34877617057487,615300
2025-06-02,8.496979713439941,8.516739640531604,8.329016093035307,8.496979713439941,416900
2025-06-03,8.45745849609375,8.496979290560306,8.309254810156613,8.45745849609375,307700
2025-06-04,8.556260108947754,8.714343288621142,8.47721851911106,8.47721851911106,540500
2025-06-05,8.79338550567627,8.80326594067313,8.605661951986612,8.605661951986612,587000
2025-06-06,9.060151100158691,9.060151100158691,8.724223866691506,8.842786253400497,614400
2025-06-09,8.79338550567627,9.11943232257156,8.763745142935827,9.089791959831118,501100
2025-06-10,8.645182609558105,8.842786595040836,8.635302174721437,8.842786595040836,458100
2025-06-11,8.990989685058594,9.030510479492364,8.655062461246505,8.694583255680277,706300
2025-06-12,9.079911231994627,9.099672101351036,8.842786453218407,8.931708480822019,547500
2025-06-13,9.149073600769045,9.198474833358537,8.882307510135862,8.941589177693283,657600
2025-06-16,9.07003116607666,9.198473982021651,9.020629938059349,9.158953188057811,421100
2025-06-17,9.129312515258787,9.218234543370096,8.990990197974641,8.990990197974641,431800
2025-06-18,9.45535945892334,9.48500076355172,9.119432211136072,9.119432211136072,577300
2025-06-20,9.079911231994627,9.504760500656277,9.079911231994627,9.445479777087275,869100
2025-06-23,8.981109619140625,9.149073237933692,8.951469257662467,9.030510849770955,631700
2025-06-24,8.981109619140625,9.0700316458252,8.724223973662982,8.981109619140625,504200
2025-06-25,9.158953666687012,9.188594028146326,8.96134874429131,8.990990048000727,446200
2025-06-26,9.198474884033203,9.26763604468942,9.119432346104482,9.168833578966128,489500
2025-06-27,9.129312515258787,9.356557802904362,9.089791718570444,9.168833311947134,1057000
2025-06-30,9.000869750976562,9.10955264928783,8.931708591869482,9.079911344884689,440000
2025-07-01,8.872426986694336,9.10955271230932,8.842786624336263,8.990990320626892,440800
2025-07-02,9.089791297912598,9.247874477350196,8.92182768419763,8.931708118475,403700
2025-07-03,9.17871379852295,9.257755392346064,9.099672204699834,9.158953871192232,237500
2025-07-07,9.188593864440918,9.475119866109772,9.12931220032836,9.139192634722132,476500
2025-07-08,9.27751636505127,9.455359482005036,9.178713900549074,9.198474770349565,593100
2025-07-09,9.010749816894531,9.28739538424763,8.892187430886061,9.28739538424763,628100
2025-07-10,9.287395477294922,9.41583829898678,9.020630341665754,9.020630341665754,541600
2025-07-11,9.366436958312988,9.405958695829158,9.237995080385774,9.247874572514732,306800
2025-07-14,9.34667682647705,9.425718415272836,9.218234009121389,9.326915958153071,288300
2025-07-15,9.149073600769045,9.386198386498444,9.149073600769045,9.346677588876878,321100
2025-07-16,9.22811508178711,9.287395806360616,9.030511096125206,9.188594284654728,284000
2025-07-17,9.435599327087402,9.51464091988446,9.168833244709749,9.188594114034068,408000
2025-07-18,9.485000610351562,9.54428133415057,9.366437278253317,9.475120175635023,523700
2025-07-21,9.140000343322754,9.479999542236328,9.140000343322754,9.40999984741211,513400
2025-07-22,9.350000381469728,9.40999984741211,9.15999984741211,9.15999984741211,426700
2025-07-23,9.829999923706056,9.84000015258789,9.369999885559082,9.399999618530272,460600
2025-07-24,9.789999961853027,9.84000015258789,9.699999809265137,9.760000228881836,483100
2025-07-25,9.630000114440918,9.850000381469728,9.550000190734863,9.770000457763672,401800
2025-07-28,9.619999885559082,9.619999885559082,9.43000030517578,9.550000190734863,367700
2025-07-29,9.75,9.789999961853027,9.510000228881836,9.630000114440918,464300
2025-07-30,9.550000190734863,9.75,9.380000114440918,9.649999618530272,589500
2025-07-31,10.09000015258789,10.260000228881836,9.710000038146973,9.75,1336000
2025-08-01,10.279999732971191,10.350000381469728,9.770000457763672,9.970000267028809,799800
2025-08-04,10.520000457763672,10.539999961853027,10.15999984741211,10.25,670000
2025-08-05,11.0,11.119999885559082,10.3100004196167,10.329999923706056,1040500
2025-08-06,11.050000190734863,11.25,10.9399995803833,10.949999809265137,644900
2025-08-07,10.800000190734863,11.06999969482422,10.6899995803833,11.0600004196167,482200
2025-08-08,10.65999984741211,10.93000030517578,10.5600004196167,10.859999656677246,479900
2025-08-11,10.640000343322754,10.739999771118164,10.479999542236328,10.600000381469728,447500
2025-08-12,10.869999885559082,11.0600004196167,10.6899995803833,10.6899995803833,549600
2025-08-13,11.199999809265137,11.300000190734863,10.90999984741211,10.920000076293944,713900
2025-08-14,11.199999809265137,11.270000457763672,11.039999961853027,11.119999885559082,532900
2025-08-15,11.109999656677246,11.3100004196167,11.109999656677246,11.1899995803833,507300
2025-08-18,11.279999732971191,11.289999961853027,11.0600004196167,11.130000114440918,541000
2025-08-19,11.06999969482422,11.31999969482422,10.9399995803833,11.260000228881836,530500
2025-08-20,11.119999885559082,11.25,11.010000228881836,11.050000190734863,444300
2025-08-21,11.369999885559082,11.4399995803833,10.949999809265137,11.140000343322754,510100
2025-08-22,11.739999771118164,11.8100004196167,11.390000343322754,11.43000030517578,519100
2025-08-25,11.760000228881836,11.890000343322754,11.6899995803833,11.720000267028809,492800
2025-08-26,11.81999969482422,11.84000015258789,11.640000343322754,11.699999809265137,434800
2025-08-27,11.729999542236328,11.8100004196167,11.649999618530272,11.75,756300
2025-08-28,11.56999969482422,11.760000228881836,11.510000228881836,11.760000228881836,334100
2025-08-29,11.4399995803833,11.649999618530272,11.329999923706056,11.529999732971191,367100
2025-09-02,11.550000190734863,11.630000114440918,11.260000228881836,11.350000381469728,485100
2025-09-03,11.899999618530272,11.899999618530272,11.520000457763672,11.520000457763672,378000
2025-09-04,11.949999809265137,12.119999885559082,11.75,11.90999984741211,587700
2025-09-05,12.079999923706056,12.109999656677246,11.8100004196167,11.90999984741211,405500
2025-09-08,12.220000267028809,12.300000190734863,12.0600004196167,12.15999984741211,416100
2025-09-09,12.300000190734863,12.329999923706056,12.100000381469728,12.220000267028809,444700
2025-09-10,12.109999656677246,12.3100004196167,12.029999732971191,12.25,317700
2025-09-11,12.239999771118164,12.270000457763672,12.0,12.0600004196167,387800
2025-09-12,12.300000190734863,12.380000114440918,12.239999771118164,12.260000228881836,270900
2025-09-15,12.600000381469728,12.68000030517578,12.350000381469728,12.350000381469728,365900
2025-09-16,12.329999923706056,12.609999656677246,12.300000190734863,12.600000381469728,391700
2025-09-17,12.619999885559082,12.729999542236328,12.199999809265137,12.25,350400
2025-09-18,12.729999542236328,12.75,12.600000381469728,12.600000381469728,341000
2025-09-19,12.279999732971191,12.550000190734863,12.18000030517578,12.550000190734863,738100
2025-09-22,12.220000267028809,12.34000015258789,12.15999984741211,12.199999809265137,343700
2025-09-23,12.399999618530272,12.579999923706056,12.329999923706056,12.329999923706056,329900
2025-09-24,12.6899995803833,12.829999923706056,12.43000030517578,12.43000030517578,505500
2025-09-25,12.720000267028809,13.15999984741211,12.579999923706056,12.630000114440918,1468800
2025-09-26,12.5,12.90999984741211,12.449999809265137,12.850000381469728,682500
2025-09-29,12.289999961853027,12.579999923706056,12.229999542236328,12.579999923706056,502900
2025-09-30,11.90999984741211,12.34000015258789,11.8100004196167,12.149999618530272,545000
2025-10-01,12.119999885559082,12.220000267028809,11.75,11.829999923706056,402100
2025-10-02,11.9399995803833,12.199999809265137,11.880000114440918,12.18000030517578,468600
2025-10-03,11.93000030517578,12.010000228881836,11.84000015258789,11.93000030517578,334500
2025-10-06,11.760000228881836,11.970000267028809,11.720000267028809,11.899999618530272,427600
2025-10-07,11.510000228881836,11.84000015258789,11.43000030517578,11.710000038146973,529900
2025-10-08,11.18000030517578,11.510000228881836,11.170000076293944,11.510000228881836,592400
2025-10-09,11.1899995803833,11.3100004196167,11.109999656677246,11.229999542236328,604500
2025-10-10,10.869999885559082,11.380000114440918,10.84000015258789,11.199999809265137,565000
2025-10-13,11.260000228881836,11.369999885559082,11.039999961853027,11.06999969482422,506000
2025-10-14,11.020000457763672,11.18000030517578,10.970000267028809,11.0600004196167,498700
2025-10-15,11.369999885559082,11.399999618530272,11.0600004196167,11.18000030517578,531300
2025-10-16,11.470000267028809,12.039999961853027,11.359999656677246,11.399999618530272,740800
2025-10-17,11.579999923706056,11.699999809265137,11.369999885559082,11.40999984741211,347200
2025-10-20,11.43000030517578,11.699999809265137,11.420000076293944,11.600000381469728,364700
2025-10-21,11.270000457763672,11.350000381469728,11.079999923706056,11.239999771118164,420200
2025-10-22,11.460000038146973,11.510000228881836,11.239999771118164,11.369999885559082,549100
2025-10-23,11.630000114440918,11.699999809265137,11.510000228881836,11.5600004196167,351800
2025-10-24,11.420000076293944,11.760000228881836,11.369999885559082,11.609999656677246,544900
2025-10-27,11.539999961853027,11.6899995803833,11.449999809265137,11.449999809265137,392300
2025-10-28,11.859999656677246,12.029999732971191,11.609999656677246,11.609999656677246,396100
2025-10-29,12.06999969482422,12.210000038146973,11.93000030517578,11.970000267028809,361900
2025-10-30,12.09000015258789,12.149999618530272,11.920000076293944,12.010000228881836,322100
2025-10-31,12.220000267028809,12.380000114440918,11.920000076293944,12.06999969482422,428800
2025-11-03,12.43000030517578,12.43000030517578,12.170000076293944,12.229999542236328,524800
2025-11-04,12.989999771118164,13.039999961853027,12.25,12.6899995803833,1074900
2025-11-05,13.3100004196167,13.43000030517578,12.869999885559082,12.979999542236328,741700
2025-11-06,13.5,13.729999542236328,13.199999809265137,13.300000190734863,482300
2025-11-07,13.420000076293944,13.529999732971191,13.210000038146973,13.510000228881836,518300
2025-11-10,14.0,14.039999961853027,13.420000076293944,13.420000076293944,604900
2025-11-11,14.18000030517578,14.31999969482422,13.949999809265137,14.119999885559082,816800
2025-11-12,14.460000038146973,14.56999969482422,14.039999961853027,14.149999618530272,488500
2025-11-13,14.699999809265137,14.789999961853027,14.470000267028809,14.470000267028809,956000
2025-11-14,14.609999656677246,14.770000457763672,14.34000015258789,14.56999969482422,464200
2025-11-17,14.760000228881836,14.949999809265137,14.539999961853027,14.600000381469728,506800
2025-11-18,14.869999885559082,14.93000030517578,14.539999961853027,14.65999984741211,641300
2025-11-19,14.800000190734863,14.899999618530272,14.68000030517578,14.699999809265137,397300
2025-11-20,14.289999961853027,15.0,14.239999771118164,14.899999618530272,456000
2025-11-21,14.56999969482422,14.619999885559082,14.300000190734863,14.399999618530272,368200
2025-11-24,15.140000343322754,15.15999984741211,14.539999961853027,14.600000381469728,563800
2025-11-25,15.260000228881836,15.420000076293944,15.079999923706056,15.100000381469728,467500
2025-11-26,15.270000457763672,15.4399995803833,15.210000038146973,15.300000190734863,399100
2025-11-28,15.270000457763672,15.359999656677246,15.1899995803833,15.359999656677246,214700
2025-12-01,15.529999732971191,15.529999732971191,15.220000267028809,15.260000228881836,976400
2025-12-02,15.81999969482422,15.869999885559082,15.369999885559082,15.600000381469728,477900
2025-12-03,16.139999389648438,16.399999618530273,15.90999984741211,15.949999809265137,515600
2025-12-04,16.329999923706055,16.34000015258789,16.06999969482422,16.18000030517578,347500
2025-12-05,16.1299991607666,16.309999465942383,15.859999656677246,16.309999465942383,613400
2025-12-08,15.859999656677246,16.3794002532959,15.8100004196167,16.260000228881836,486449
