Date,Close,High,Low,Open,Volume
2024-12-09,6.800000190734863,7.5,6.0,6.0,33450
2024-12-10,7.0,7.5,6.519999980926514,6.519999980926514,12390
2024-12-11,6.800000190734863,7.320000171661377,6.5,7.300000190734863,12740
2024-12-12,6.650000095367432,7.099999904632568,6.619999885559082,7.099999904632568,8590
2024-12-13,6.840000152587891,7.300000190734863,6.699999809265137,7.199999809265137,9280
2024-12-16,6.900000095367432,7.110000133514404,6.800000190734863,6.920000076293945,13970
2024-12-17,6.809999942779541,6.900000095367432,6.699999809265137,6.900000095367432,5820
2024-12-18,6.420000076293945,7.0,6.400000095367432,6.900000095367432,9670
2024-12-19,6.460000038146973,6.789999961853027,6.010000228881836,6.559999942779541,5150
2024-12-20,7.800000190734863,8.350000381469727,6.460000038146973,6.460000038146973,97070
2024-12-23,7.010000228881836,7.699999809265137,7.0,7.699999809265137,14970
2024-12-24,10.0,19.5,6.800000190734863,6.940000057220459,1279940
2024-12-26,8.0,9.399999618530272,7.420000076293945,8.0,181330
2024-12-27,8.34000015258789,8.890000343322754,7.010000228881836,8.0,79200
2024-12-30,7.389999866485596,8.199999809265137,7.329999923706055,8.0,27460
2024-12-31,8.229999542236328,13.600000381469728,7.0,7.400000095367432,618250
2025-01-02,7.849999904632568,9.100000381469728,7.840000152587891,8.600000381469727,56280
2025-01-03,8.5,8.6899995803833,7.53000020980835,7.900000095367432,42380
2025-01-06,8.5,8.699999809265137,8.0,8.399999618530273,28750
2025-01-07,8.239999771118164,8.5,7.860000133514404,8.479999542236328,12260
2025-01-08,8.569999694824219,9.399999618530272,8.0,8.020000457763672,86730
2025-01-10,7.900000095367432,8.600000381469727,7.099999904632568,8.399999618530273,38390
2025-01-13,7.900000095367432,7.989999771118164,7.5,7.900000095367432,11290
2025-01-14,8.100000381469727,8.1899995803833,7.599999904632568,7.659999847412109,6660
2025-01-15,7.900000095367432,8.079999923706055,7.699999809265137,8.079999923706055,4890
2025-01-16,7.989999771118164,8.0,7.699999809265137,7.699999809265137,3490
2025-01-17,7.960000038146973,8.0,7.550000190734863,8.0,5170
2025-01-21,7.800000190734863,8.15999984741211,7.610000133514404,8.15999984741211,3720
2025-01-22,7.599999904632568,8.100000381469727,7.400000095367432,7.800000190734863,2930
2025-01-23,7.190000057220459,7.550000190734863,7.0,7.5,6790
2025-01-24,7.46999979019165,7.690000057220459,7.0,7.199999809265137,3400
2025-01-27,7.199999809265137,7.349999904632568,6.599999904632568,7.0,4100
2025-01-28,7.400000095367432,7.5,6.949999809265137,7.099999904632568,1580
2025-01-29,7.320000171661377,7.320000171661377,6.929999828338623,7.300000190734863,2190
2025-01-30,7.320000171661377,7.320000171661377,7.019999980926514,7.269999980926514,5540
2025-01-31,6.829999923706055,7.199999809265137,6.760000228881836,7.199999809265137,4590
2025-02-03,6.429999828338623,6.800000190734863,6.300000190734863,6.800000190734863,6930
2025-02-04,6.400000095367432,6.699999809265137,6.199999809265137,6.269999980926514,6020
2025-02-05,6.650000095367432,6.900000095367432,6.400000095367432,6.699999809265137,2740
2025-02-06,6.5,6.699999809265137,6.300000190734863,6.5,1720
2025-02-07,6.409999847412109,6.800000190734863,6.300000190734863,6.590000152587891,1170
2025-02-10,6.199999809265137,6.590000152587891,6.0,6.46999979019165,9070
2025-02-11,6.099999904632568,6.599999904632568,5.989999771118164,6.599999904632568,1490
2025-02-12,6.300000190734863,6.699999809265137,6.099999904632568,6.099999904632568,5660
2025-02-13,6.300000190734863,6.300000190734863,6.110000133514404,6.300000190734863,2860
2025-02-14,6.25,6.320000171661377,6.199999809265137,6.210000038146973,1420
2025-02-18,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1680
2025-02-19,6.579999923706055,6.699999809265137,6.099999904632568,6.199999809265137,24410
2025-02-20,6.489999771118164,6.599999904632568,6.119999885559082,6.599999904632568,4970
2025-02-21,6.5,6.710000038146973,6.300000190734863,6.5,7860
2025-02-24,6.309999942779541,6.800000190734863,6.199999809265137,6.800000190734863,473700
2025-02-25,9.40999984741211,12.600000381469728,7.440000057220459,10.0,7707770
2025-02-26,6.78000020980835,8.399999618530273,6.409999847412109,7.820000171661377,145770
2025-02-27,6.800000190734863,6.849999904632568,6.25,6.300000190734863,32700
2025-02-28,6.599999904632568,6.800000190734863,6.340000152587891,6.599999904632568,15560
2025-03-03,6.119999885559082,6.800000190734863,6.050000190734863,6.300000190734863,24580
2025-03-04,6.389999866485596,6.599999904632568,5.900000095367432,6.179999828338623,18070
2025-03-05,6.070000171661377,6.5,6.050000190734863,6.300000190734863,18520
2025-03-06,6.300000190734863,6.369999885559082,5.900000095367432,6.0,11090
2025-03-07,6.150000095367432,6.579999923706055,6.099999904632568,6.300000190734863,7890
2025-03-10,7.650000095367432,7.650000095367432,6.0,6.079999923706055,40090
2025-03-11,6.619999885559082,7.380000114440918,6.599999904632568,7.380000114440918,5470
2025-03-12,6.900000095367432,6.900000095367432,6.369999885559082,6.599999904632568,5420
2025-03-13,7.239999771118164,7.28000020980835,6.739999771118164,6.739999771118164,4390
2025-03-14,6.75,7.099999904632568,6.5,6.920000076293945,3240
2025-03-17,6.570000171661377,6.989999771118164,6.300000190734863,6.5,2800
2025-03-18,6.300000190734863,6.800000190734863,6.210000038146973,6.309999942779541,45850
2025-03-19,6.880000114440918,7.0,6.360000133514404,6.900000095367432,131210
2025-03-20,7.050000190734863,7.199999809265137,6.400000095367432,6.5,48660
2025-03-21,7.03000020980835,7.579999923706055,6.699999809265137,6.840000152587891,27300
2025-03-24,7.0,7.199999809265137,6.860000133514404,7.0,4980
2025-03-25,7.0,7.199999809265137,6.650000095367432,7.199999809265137,6560
2025-03-26,7.0,7.199999809265137,6.5,6.75,7480
2025-03-27,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,1430
2025-03-28,6.800000190734863,7.099999904632568,6.5,6.699999809265137,2440
2025-03-31,6.539999961853027,6.739999771118164,6.400000095367432,6.550000190734863,10610
2025-04-01,6.800000190734863,6.900000095367432,6.400000095367432,6.400000095367432,135470
2025-04-02,6.940000057220459,6.96999979019165,6.510000228881836,6.599999904632568,16560
2025-04-03,6.730000019073486,7.099999904632568,6.5,6.559999942779541,4160
2025-04-04,6.800000190734863,6.800000190734863,6.5,6.730000019073486,3410
2025-04-07,6.5,6.599999904632568,6.389999866485596,6.5,5280
2025-04-08,7.099999904632568,7.880000114440918,6.5,7.300000190734863,21200
2025-04-09,7.0,7.099999904632568,6.699999809265137,6.889999866485596,5440
2025-04-10,6.75,7.099999904632568,6.599999904632568,6.699999809265137,5760
2025-04-11,6.980000019073486,7.0,6.699999809265137,6.699999809265137,1700
2025-04-14,6.949999809265137,6.949999809265137,6.699999809265137,6.71999979019165,4850
2025-04-15,6.840000152587891,6.949999809265137,6.699999809265137,6.900000095367432,3340
2025-04-16,6.5,6.699999809265137,6.309999942779541,6.699999809265137,5710
2025-04-17,6.5,6.949999809265137,6.349999904632568,6.949999809265137,5180
2025-04-21,6.570000171661377,6.800000190734863,6.309999942779541,6.349999904632568,8440
2025-04-22,6.570000171661377,7.300000190734863,6.46999979019165,6.559999942779541,23350
2025-04-23,6.980000019073486,7.449999809265137,6.5,6.519999980926514,14270
2025-04-24,6.829999923706055,7.0,6.610000133514404,6.699999809265137,6190
2025-04-25,6.940000057220459,6.949999809265137,6.800000190734863,6.840000152587891,2890
2025-04-28,7.300000190734863,7.400000095367432,6.940000057220459,7.099999904632568,11710
2025-04-29,7.0,7.199999809265137,6.900000095367432,7.150000095367432,2070
2025-04-30,7.010000228881836,7.190000057220459,6.900000095367432,7.190000057220459,1960
2025-05-01,7.099999904632568,7.449999809265137,7.010000228881836,7.400000095367432,6130
2025-05-02,7.360000133514404,7.5,7.099999904632568,7.099999904632568,3240
2025-05-05,7.360000133514404,7.699999809265137,7.110000133514404,7.110000133514404,5120
2025-05-06,7.070000171661377,7.449999809265137,7.0,7.360000133514404,3830
2025-05-07,7.0,7.300000190734863,7.0,7.079999923706055,3080
2025-05-08,7.050000190734863,7.170000076293945,6.900000095367432,7.0,5930
2025-05-09,6.71999979019165,7.300000190734863,6.71999979019165,7.010000228881836,3800
2025-05-12,6.869999885559082,7.0,6.599999904632568,6.699999809265137,5490
2025-05-13,6.630000114440918,6.800000190734863,6.550000190734863,6.659999847412109,5720
2025-05-14,6.400000095367432,6.869999885559082,6.400000095367432,6.550000190734863,16620
2025-05-15,6.599999904632568,6.699999809265137,6.300000190734863,6.699999809265137,5450
2025-05-16,6.710000038146973,7.130000114440918,6.619999885559082,6.619999885559082,7640
2025-05-19,6.78000020980835,6.840000152587891,6.599999904632568,6.659999847412109,1270
2025-05-20,7.079999923706055,7.289999961853027,6.599999904632568,6.78000020980835,18220
2025-05-21,6.940000057220459,7.139999866485596,6.699999809265137,7.079999923706055,4830
2025-05-22,7.0,7.0,6.710000038146973,6.940000057220459,3960
2025-05-23,6.800000190734863,7.0,6.610000133514404,6.820000171661377,4510
2025-05-27,6.559999942779541,7.0,6.400000095367432,6.5,15410
2025-05-28,6.849999904632568,6.949999809265137,6.559999942779541,6.559999942779541,7030
2025-05-29,6.900000095367432,7.199999809265137,6.800000190734863,7.03000020980835,10450
2025-05-30,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,5600
2025-06-02,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,3980
2025-06-03,6.679999828338623,6.800000190734863,6.610000133514404,6.800000190734863,3170
2025-06-04,7.03000020980835,7.369999885559082,6.699999809265137,6.800000190734863,30610
2025-06-05,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,14570
2025-06-06,7.25,7.650000095367432,7.059999942779541,7.650000095367432,8150
2025-06-09,7.28000020980835,7.449999809265137,7.099999904632568,7.300000190734863,2670
2025-06-10,6.869999885559082,7.199999809265137,6.5,7.099999904632568,17490
2025-06-11,6.760000228881836,7.300000190734863,6.699999809265137,6.949999809265137,30990
2025-06-12,7.0,7.0,6.619999885559082,6.769999980926514,5940
2025-06-13,6.690000057220459,6.900000095367432,6.599999904632568,6.900000095367432,5680
2025-06-16,6.329999923706055,6.679999828338623,6.099999904632568,6.679999828338623,22040
2025-06-17,6.130000114440918,6.300000190734863,6.130000114440918,6.269999980926514,2860
2025-06-18,6.900000095367432,6.96999979019165,6.099999904632568,6.230000019073486,25410
2025-06-20,7.869999885559082,7.869999885559082,6.699999809265137,6.800000190734863,37940
2025-06-23,7.599999904632568,7.900000095367432,6.900000095367432,7.730000019073486,24000
2025-06-24,7.300000190734863,7.699999809265137,7.079999923706055,7.369999885559082,24580
2025-06-25,6.699999809265137,7.300000190734863,6.599999904632568,7.079999923706055,28710
2025-06-26,6.76200008392334,7.889999866485596,5.900000095367432,6.480000019073486,57500
2025-06-27,7.0,7.329999923706055,6.78000020980835,6.820000171661377,18600
2025-06-30,7.599999904632568,7.78000020980835,7.010000228881836,7.119999885559082,13800
2025-07-01,7.429999828338623,7.577000141143799,7.329999923706055,7.577000141143799,5000
2025-07-02,7.550000190734863,7.739999771118164,7.400000095367432,7.422999858856201,12000
2025-07-03,7.690000057220459,7.754000186920166,7.550000190734863,7.599999904632568,4600
2025-07-07,7.610000133514404,7.619999885559082,7.480000019073486,7.539999961853027,12400
2025-07-08,8.550000190734863,8.585000038146973,7.644999980926514,7.644999980926514,25600
2025-07-09,7.0,8.043999671936035,7.0,7.989999771118164,32900
2025-07-10,6.138999938964844,7.010000228881836,6.059999942779541,6.860000133514404,43500
2025-07-11,6.574999809265137,6.800000190734863,6.179999828338623,6.179999828338623,24600
2025-07-14,6.78000020980835,6.883999824523926,6.510000228881836,6.570000171661377,17100
2025-07-15,6.679999828338623,6.900000095367432,6.458000183105469,6.579999923706055,7900
2025-07-16,7.5,7.610000133514404,6.510000228881836,6.510000228881836,24600
2025-07-17,6.690000057220459,7.260000228881836,6.619999885559082,7.164999961853027,20500
2025-07-18,6.738999843597412,6.949999809265137,6.590000152587891,6.650000095367432,3500
2025-07-21,6.53000020980835,6.900000095367432,6.510000228881836,6.610000133514404,9100
2025-07-22,6.889999866485596,7.079999923706055,6.539999961853027,6.539999961853027,11100
2025-07-23,6.960000038146973,7.480000019073486,6.800000190734863,7.480000019073486,4100
2025-07-24,6.570000171661377,7.119999885559082,6.570000171661377,7.0,17300
2025-07-25,6.309999942779541,6.775000095367432,6.301000118255615,6.590000152587891,8600
2025-07-28,6.610000133514404,6.849999904632568,6.329999923706055,6.400000095367432,34200
