Date,Close,High,Low,Open,Volume
2024-12-09,0.6480000019073486,0.6700000166893005,0.6399999856948853,0.640999972820282,11500
2024-12-10,0.6480000019073486,0.6890000104904175,0.6399999856948853,0.6399999856948853,37300
2024-12-11,0.6579999923706055,0.6660000085830688,0.6480000019073486,0.6480000019073486,5000
2024-12-12,0.6669999957084656,0.6899999976158142,0.6499999761581421,0.6899999976158142,36300
2024-12-13,0.7369999885559082,0.7400000095367432,0.6600000262260437,0.6800000071525574,114000
2024-12-16,0.7200000286102295,0.7360000014305115,0.7009999752044678,0.7200000286102295,29700
2024-12-17,0.699999988079071,0.7279999852180481,0.6859999895095825,0.7200000286102295,16600
2024-12-18,0.6510000228881836,0.7009999752044678,0.6510000228881836,0.6880000233650208,10500
2024-12-19,0.6650000214576721,0.6899999976158142,0.6309999823570251,0.6399999856948853,4900
2024-12-20,0.6800000071525574,0.6800000071525574,0.6110000014305115,0.6309999823570251,20400
2024-12-23,0.6399999856948853,0.6800000071525574,0.6129999756813049,0.6639999747276306,18700
2024-12-24,0.6399999856948853,0.6430000066757202,0.6399999856948853,0.6399999856948853,11900
2024-12-26,0.6759999990463257,0.6850000023841858,0.6119999885559082,0.6439999938011169,6700
2024-12-27,0.6579999923706055,0.6840000152587891,0.6230000257492065,0.6840000152587891,10900
2024-12-30,0.6679999828338623,0.6850000023841858,0.6129999756813049,0.6129999756813049,15800
2024-12-31,0.6499999761581421,0.6710000038146973,0.6230000257492065,0.6499999761581421,29600
2025-01-02,0.675000011920929,0.699999988079071,0.6240000128746033,0.6499999761581421,10100
2025-01-03,0.6380000114440918,0.6800000071525574,0.6309999823570251,0.6779999732971191,45700
2025-01-06,0.8500000238418579,0.8989999890327454,0.6899999976158142,0.6899999976158142,1066800
2025-01-07,0.7799999713897705,0.8889999985694885,0.7099999785423279,0.8889999985694885,217800
2025-01-08,0.7599999904632568,0.7699999809265137,0.7110000252723694,0.7699999809265137,58300
2025-01-10,0.75,0.7699999809265137,0.7110000252723694,0.7699999809265137,48900
2025-01-13,0.7099999785423279,0.75,0.6769999861717224,0.7110000252723694,80400
2025-01-14,0.7200000286102295,0.75,0.6800000071525574,0.7099999785423279,92300
2025-01-15,0.7419999837875366,1.5499999523162842,0.7350000143051147,0.9800000190734864,83347700
2025-01-16,0.925000011920929,0.968999981880188,0.75,0.7699999809265137,2887800
2025-01-17,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9399999976158142,1117100
2025-01-21,0.8349999785423279,0.9430000185966492,0.800000011920929,0.9300000071525574,585800
2025-01-22,0.8799999952316284,0.8949999809265137,0.8069999814033508,0.8309999704360962,155700
2025-01-23,0.8500000238418579,0.9010000228881836,0.8100000023841858,0.8330000042915344,257400
2025-01-24,0.8069999814033508,0.8650000095367432,0.7799999713897705,0.824999988079071,211400
2025-01-27,0.7649999856948853,0.8199999928474426,0.7599999904632568,0.7699999809265137,160500
2025-01-28,0.7699999809265137,0.7929999828338623,0.7300000190734863,0.765999972820282,212500
2025-01-29,0.7400000095367432,0.7540000081062317,0.7319999933242798,0.75,47900
2025-01-30,0.7419999837875366,0.7559999823570251,0.7300000190734863,0.7319999933242798,73700
2025-01-31,0.7009999752044678,0.7400000095367432,0.699999988079071,0.7300000190734863,124600
2025-02-03,0.7080000042915344,0.7360000014305115,0.6700000166893005,0.699999988079071,46000
2025-02-04,0.718999981880188,0.746999979019165,0.6899999976158142,0.6899999976158142,86100
2025-02-05,0.718999981880188,0.753000020980835,0.6840000152587891,0.7200000286102295,100600
2025-02-06,0.746999979019165,0.7599999904632568,0.7110000252723694,0.7390000224113464,74900
2025-02-07,0.7360000014305115,0.7599999904632568,0.7239999771118164,0.7519999742507935,69000
2025-02-10,0.7300000190734863,0.7409999966621399,0.7099999785423279,0.7379999756813049,19500
2025-02-11,0.7279999852180481,0.7599999904632568,0.6880000233650208,0.7099999785423279,87200
2025-02-12,0.7229999899864197,0.75,0.699999988079071,0.7059999704360962,27000
2025-02-13,0.7409999966621399,0.7749999761581421,0.6830000281333923,0.6899999976158142,101500
2025-02-14,0.7300000190734863,0.7580000162124634,0.699999988079071,0.7549999952316284,67200
2025-02-18,0.6840000152587891,0.7300000190734863,0.6819999814033508,0.7200000286102295,81800
2025-02-19,0.6510000228881836,0.7229999899864197,0.6309999823570251,0.7229999899864197,116100
2025-02-20,0.6470000147819519,0.6629999876022339,0.6309999823570251,0.6420000195503235,38400
2025-02-21,0.5899999737739563,0.6430000066757202,0.5799999833106995,0.6299999952316284,123200
2025-02-24,0.5910000205039978,0.621999979019165,0.5299999713897705,0.6169999837875366,77500
2025-02-25,0.5540000200271606,0.6000000238418579,0.5410000085830688,0.6000000238418579,68900
2025-02-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,29800
2025-02-27,0.5400000214576721,0.5690000057220459,0.5400000214576721,0.5690000057220459,42600
2025-02-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,18900
2025-03-03,0.5400000214576721,0.5989999771118164,0.5400000214576721,0.5830000042915344,21500
2025-03-04,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,20200
2025-03-05,0.550000011920929,0.5989999771118164,0.550000011920929,0.5989999771118164,20900
2025-03-06,0.5299999713897705,0.5590000152587891,0.5199999809265137,0.5590000152587891,41000
2025-03-07,0.5299999713897705,0.5370000004768372,0.5270000100135803,0.5299999713897705,22500
2025-03-10,0.5049999952316284,0.5370000004768372,0.5,0.5199999809265137,30900
2025-03-11,0.5130000114440918,0.5199999809265137,0.5099999904632568,0.5099999904632568,9300
2025-03-12,0.5509999990463257,0.5509999990463257,0.5270000100135803,0.5329999923706055,4900
2025-03-13,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,3000
2025-03-14,0.5400000214576721,0.5460000038146973,0.515999972820282,0.5339999794960022,4300
2025-03-17,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5400000214576721,12300
2025-03-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,14500
2025-03-19,0.5649999976158142,0.5699999928474426,0.5400000214576721,0.5600000023841858,10800
2025-03-20,0.5730000138282776,0.5770000219345093,0.5730000138282776,0.5730000138282776,2000
2025-03-21,0.5360000133514404,0.5649999976158142,0.5360000133514404,0.550000011920929,23400
2025-03-24,0.5260000228881836,0.5490000247955322,0.5249999761581421,0.5400000214576721,10900
2025-03-25,0.550000011920929,0.6259999871253967,0.5270000100135803,0.5299999713897705,49300
2025-03-26,0.5509999990463257,0.6100000143051147,0.5509999990463257,0.5950000286102295,33700
2025-03-27,0.550000011920929,0.6290000081062317,0.550000011920929,0.6290000081062317,25400
2025-03-28,0.5239999890327454,0.6000000238418579,0.5230000019073486,0.5400000214576721,39200
2025-03-31,0.625,0.6489999890327454,0.5009999871253967,0.6100000143051147,222900
2025-04-01,0.7480000257492065,0.7480000257492065,0.5799999833106995,0.5799999833106995,955800
2025-04-02,0.7450000047683716,0.8550000190734863,0.7099999785423279,0.7099999785423279,1349700
2025-04-03,0.7110000252723694,0.7549999952316284,0.6800000071525574,0.7400000095367432,320400
2025-04-04,0.7599999904632568,0.8100000023841858,0.7160000205039978,0.7649999856948853,594800
2025-04-07,0.6679999828338623,0.7599999904632568,0.6179999709129333,0.7599999904632568,837600
2025-04-08,0.5509999990463257,0.6899999976158142,0.550000011920929,0.6700000166893005,254300
2025-04-09,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5529999732971191,160900
2025-04-10,0.5799999833106995,0.6190000176429749,0.5619999766349792,0.6029999852180481,86000
2025-04-11,0.6200000047683716,0.6650000214576721,0.5350000262260437,0.5730000138282776,178000
2025-04-14,0.6309999823570251,0.6800000071525574,0.6000000238418579,0.6589999794960022,68600
2025-04-15,0.6800000071525574,0.6899999976158142,0.5879999995231628,0.6169999837875366,504100
2025-04-16,0.574999988079071,0.6700000166893005,0.5669999718666077,0.6700000166893005,230400
2025-04-17,0.578000009059906,0.6600000262260437,0.550000011920929,0.5709999799728394,752700
2025-04-21,0.5770000219345093,0.5770000219345093,0.5230000019073486,0.5609999895095825,171600
2025-04-22,0.5699999928474426,0.5740000009536743,0.5460000038146973,0.5669999718666077,82500
2025-04-23,0.5720000267028809,0.5720000267028809,0.550000011920929,0.5699999928474426,37800
2025-04-24,0.5789999961853027,0.6000000238418579,0.5450000166893005,0.5450000166893005,121700
2025-04-25,0.578000009059906,0.578000009059906,0.5479999780654907,0.5690000057220459,96100
2025-04-28,0.5709999799728394,0.5789999961853027,0.5550000071525574,0.5619999766349792,25600
2025-04-29,0.5630000233650208,0.5899999737739563,0.5550000071525574,0.5600000023841858,62000
2025-04-30,0.5509999990463257,0.574999988079071,0.550000011920929,0.5509999990463257,10500
2025-05-01,0.5600000023841858,0.5680000185966492,0.550000011920929,0.550000011920929,9500
2025-05-02,0.5590000152587891,0.5680000185966492,0.550000011920929,0.5509999990463257,29500
2025-05-05,0.5889999866485596,0.593999981880188,0.5590000152587891,0.5590000152587891,51500
2025-05-06,0.5619999766349792,0.5910000205039978,0.5609999895095825,0.5910000205039978,47300
2025-05-07,0.550000011920929,0.5989999771118164,0.550000011920929,0.5899999737739563,30700
2025-05-08,0.6179999709129333,0.6499999761581421,0.550000011920929,0.550000011920929,431500
2025-05-09,0.6200000047683716,0.6389999985694885,0.5899999737739563,0.6179999709129333,30300
2025-05-12,0.6110000014305115,0.6200000047683716,0.5910000205039978,0.6050000190734863,32200
2025-05-13,0.5960000157356262,0.6259999871253967,0.5899999737739563,0.6150000095367432,26500
2025-05-14,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,88700
2025-05-15,0.5899999737739563,0.6309999823570251,0.5740000009536743,0.6000000238418579,134500
2025-05-16,0.5820000171661377,0.6200000047683716,0.5699999928474426,0.609000027179718,43100
2025-05-19,0.6069999933242798,0.6200000047683716,0.5879999995231628,0.5879999995231628,42100
2025-05-20,0.6169999837875366,0.6299999952316284,0.5799999833106995,0.6299999952316284,33000
2025-05-21,0.5899999737739563,0.6489999890327454,0.5899999737739563,0.6100000143051147,98600
2025-05-22,0.593999981880188,0.5950000286102295,0.574999988079071,0.5910000205039978,30800
2025-05-23,0.5929999947547913,0.5950000286102295,0.574999988079071,0.5799999833106995,15400
2025-05-27,0.5870000123977661,0.6100000143051147,0.5709999799728394,0.5709999799728394,11600
2025-05-28,0.5950000286102295,0.6190000176429749,0.5799999833106995,0.6190000176429749,29500
2025-05-29,0.5920000076293945,0.5950000286102295,0.5709999799728394,0.5809999704360962,26000
2025-05-30,0.5839999914169312,0.5889999866485596,0.5809999704360962,0.5809999704360962,7900
2025-06-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,46300
2025-06-03,0.5669999718666077,0.578000009059906,0.5609999895095825,0.5609999895095825,35200
2025-06-04,0.5569999814033508,0.5600000023841858,0.5450000166893005,0.550000011920929,44800
2025-06-05,0.5609999895095825,0.5680000185966492,0.5600000023841858,0.5649999976158142,13100
2025-06-06,0.5509999990463257,0.5590000152587891,0.550000011920929,0.550000011920929,7900
2025-06-09,0.5450000166893005,0.5600000023841858,0.5099999904632568,0.5099999904632568,52300
2025-06-10,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,37900
2025-06-11,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,15800
2025-06-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,13500
2025-06-13,0.550000011920929,0.5839999914169312,0.550000011920929,0.5649999976158142,51500
2025-06-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,16400
2025-06-17,0.5569999814033508,0.5799999833106995,0.5429999828338623,0.550000011920929,84400
2025-06-18,0.5529999732971191,0.5600000023841858,0.550000011920929,0.550000011920929,38600
2025-06-20,0.8500000238418579,1.100000023841858,0.7649999856948853,0.8999999761581421,190706500
2025-06-23,0.6959999799728394,0.7580000162124634,0.6710000038146973,0.7089999914169312,2407800
2025-06-24,0.6610000133514404,0.7099999785423279,0.6499999761581421,0.6499999761581421,551300
2025-06-25,0.6449999809265137,0.6600000262260437,0.6119999885559082,0.6299999952316284,425300
2025-06-26,0.6840000152587891,0.7049999833106995,0.6150000095367432,0.6269999742507935,281000
2025-06-27,0.6359999775886536,0.6800000071525574,0.6359999775886536,0.6740000247955322,117000
2025-06-30,0.6389999985694885,0.6700000166893005,0.6179999709129333,0.6299999952316284,114200
2025-07-01,0.6549999713897705,0.7059999704360962,0.628000020980835,0.6299999952316284,152000
2025-07-02,0.6600000262260437,0.6990000009536743,0.6439999938011169,0.6439999938011169,70000
2025-07-03,0.6600000262260437,0.6899999976158142,0.6290000081062317,0.6449999809265137,95000
2025-07-07,0.6460000276565552,0.6880000233650208,0.6370000243186951,0.6439999938011169,181100
2025-07-08,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6510000228881836,64400
2025-07-09,0.6620000004768372,0.6700000166893005,0.6499999761581421,0.6499999761581421,72900
