Date,Close,High,Low,Open,Volume
2024-12-09,128.2899932861328,130.05999755859375,127.93000030517578,128.27000427246094,31500
2024-12-10,124.02999877929688,128.16000366210938,123.41999816894533,128.13999938964844,98200
2024-12-11,124.33999633789062,126.16000366210938,123.47000122070312,125.30999755859376,41800
2024-12-12,121.87999725341795,123.68000030517578,121.66999816894533,123.1999969482422,33700
2024-12-13,118.79000091552734,126.4499969482422,117.91999816894533,121.11000061035156,42000
2024-12-16,117.5199966430664,120.41000366210938,115.66999816894533,119.0,44200
2024-12-17,116.36000061035156,118.93000030517578,115.04000091552734,117.02999877929688,40700
2024-12-18,110.41999816894533,118.16000366210938,109.33999633789062,116.41000366210938,59100
2024-12-19,106.20999908447266,112.6500015258789,105.75,111.55999755859376,68600
2024-12-20,106.7699966430664,108.98999786376952,104.41999816894533,104.41999816894533,160400
2024-12-23,105.70999908447266,107.12999725341795,105.47000122070312,106.04000091552734,32000
2024-12-24,107.26000213623048,107.31999969482422,105.0,105.56999969482422,22500
2024-12-26,106.56999969482422,107.0999984741211,105.22000122070312,106.55999755859376,41000
2024-12-27,103.72000122070312,105.91000366210938,102.06999969482422,105.31999969482422,48700
2024-12-30,102.4499969482422,103.9800033569336,100.18000030517578,102.93000030517578,31000
2024-12-31,102.16000366210938,104.4800033569336,101.58000183105467,102.52999877929688,32500
2025-01-02,99.86000061035156,104.5500030517578,98.7699966430664,103.31999969482422,47200
2025-01-03,101.04000091552734,101.5,97.05999755859376,100.55999755859376,41400
2025-01-06,100.6500015258789,104.11000061035156,99.79000091552734,101.41999816894533,44500
2025-01-07,98.44000244140624,101.66999816894533,98.13999938964844,100.44000244140624,88900
2025-01-08,97.6500015258789,99.54000091552734,96.45999908447266,96.45999908447266,46000
2025-01-10,96.08000183105467,97.06999969482422,94.62000274658205,95.20999908447266,48900
2025-01-13,102.18000030517578,102.48999786376952,93.86000061035156,94.4000015258789,86600
2025-01-14,103.94000244140624,104.4800033569336,100.58000183105467,101.48999786376952,85900
2025-01-15,108.87000274658205,109.36000061035156,106.55999755859376,108.4800033569336,77400
2025-01-16,106.95999908447266,109.25,105.68000030517578,108.23999786376952,73900
2025-01-17,106.72000122070312,109.33000183105467,105.8499984741211,108.93000030517578,64000
2025-01-21,110.41999816894533,111.37000274658205,108.18000030517578,108.18000030517578,60400
2025-01-22,107.62999725341795,111.12999725341795,107.2699966430664,109.5199966430664,75700
2025-01-23,108.12000274658205,109.3000030517578,107.37999725341795,107.51000213623048,45100
2025-01-24,109.4499969482422,109.7300033569336,106.73999786376952,108.29000091552734,68700
2025-01-27,109.95999908447266,111.36000061035156,108.12000274658205,109.51000213623048,74100
2025-01-28,107.91999816894533,109.56999969482422,106.58999633789062,109.56999969482422,63300
2025-01-29,107.5199966430664,108.94000244140624,106.0999984741211,107.4499969482422,56800
2025-01-30,112.26000213623048,114.19000244140624,107.72000122070312,109.62999725341795,90900
2025-01-31,107.77999877929688,111.5999984741211,107.4499969482422,111.2699966430664,55700
2025-02-03,103.61000061035156,105.91999816894533,103.25,105.1999969482422,46900
2025-02-04,105.79000091552734,105.9800033569336,101.91999816894533,103.22000122070312,39000
2025-02-05,105.7699966430664,106.9000015258789,104.87000274658205,106.9000015258789,62800
2025-02-06,106.06999969482422,107.63999938964844,105.81999969482422,106.12000274658205,27700
2025-02-07,102.88999938964844,106.0199966430664,102.12000274658205,105.80999755859376,38500
