Date,Close,High,Low,Open,Volume
2024-12-09,184.3999938964844,188.69500732421875,179.9600067138672,185.72999572753903,191000
2024-12-10,185.7400054931641,187.5200042724609,181.9600067138672,181.9600067138672,250000
2024-12-11,187.1199951171875,187.17999267578125,183.2899932861328,186.47000122070312,161300
2024-12-12,173.39999389648438,193.07000732421875,170.0,191.1600036621093,478000
2024-12-13,163.63999938964844,174.42999267578125,162.3249969482422,173.27999877929688,541500
2024-12-16,167.61000061035156,173.09500122070312,162.50999450683594,162.5500030517578,371000
2024-12-17,169.0399932861328,169.66000366210938,164.32000732421875,165.75999450683594,231800
2024-12-18,156.63999938964844,176.58999633789062,155.39999389648438,176.58999633789062,359600
2024-12-19,160.8300018310547,162.38499450683594,155.16000366210938,157.52000427246094,457600
2024-12-20,164.8300018310547,165.97999572753906,159.1999969482422,159.1999969482422,898300
2024-12-23,160.8300018310547,164.44000244140625,159.47000122070312,163.82000732421875,193200
2024-12-24,158.52000427246094,162.10499572753906,156.69000244140625,161.30999755859375,112900
2024-12-26,160.49000549316406,161.44000244140625,156.02000427246094,157.77999877929688,136600
2024-12-27,159.2899932861328,161.92999267578125,158.25,161.0,233500
2024-12-30,159.8000030517578,160.22000122070312,154.16000366210938,157.0800018310547,178000
2024-12-31,156.66000366210938,160.44000244140625,156.3800048828125,160.39999389648438,206200
2025-01-02,156.5,161.28500366210938,155.0749969482422,159.0500030517578,217100
2025-01-03,158.3300018310547,159.85499572753906,156.33999633789062,156.33999633789062,136500
2025-01-06,155.80999755859375,161.47300720214844,155.47999572753906,159.5,264100
2025-01-07,159.75,161.7100067138672,155.88999938964844,155.88999938964844,200200
2025-01-08,156.6699981689453,158.77000427246094,155.0800018310547,158.77000427246094,227600
2025-01-10,152.9199981689453,157.00999450683594,151.02000427246094,153.38999938964844,455600
2025-01-13,150.30999755859375,151.3000030517578,146.02000427246094,151.3000030517578,324100
2025-01-14,142.63999938964844,152.94000244140625,141.72000122070312,152.94000244140625,463900
2025-01-15,146.44000244140625,148.5749969482422,143.4499969482422,147.16000366210938,361600
2025-01-16,144.80999755859375,146.8800048828125,143.7100067138672,146.00999450683594,238500
2025-01-17,148.38999938964844,149.14999389648438,145.8699951171875,147.0399932861328,180100
2025-01-21,151.5500030517578,152.17999267578125,146.00999450683594,149.2899932861328,238100
2025-01-22,153.4600067138672,153.74000549316406,150.98500061035156,152.8300018310547,241300
2025-01-23,155.05999755859375,155.23500061035156,149.3350067138672,151.16000366210938,264500
2025-01-24,154.80999755859375,157.19000244140625,153.6999969482422,153.6999969482422,151900
2025-01-27,159.05999755859375,159.47999572753906,154.5,154.5,220200
2025-01-28,159.1999969482422,161.97999572753906,157.5,158.60000610351562,185900
2025-01-29,156.3000030517578,159.56900024414062,155.80999755859375,159.0500030517578,214500
2025-01-30,156.07000732421875,159.25100708007812,155.14999389648438,158.58999633789062,148500
2025-01-31,159.74000549316406,161.99000549316406,154.3699951171875,155.2899932861328,206800
