Date,Close,High,Low,Open,Volume
2024-12-09,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,72500
2024-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,21100
2024-12-11,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2500
2024-12-12,10.149999618530273,10.149999618530273,10.140000343322754,10.140999794006348,8300
2024-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-16,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,600
2024-12-17,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,114400
2024-12-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-19,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1000
2024-12-20,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,1000
2024-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-26,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,35300
2024-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6000
2024-12-30,10.15999984741211,10.163000106811523,10.149999618530273,10.15999984741211,28800
2024-12-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-01-02,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,95000
2025-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,49200
2025-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-01-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2025-01-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,150200
2025-01-10,10.170000076293945,10.180000305175781,10.170000076293945,10.170999526977539,33600
2025-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2025-01-14,10.17300033569336,10.194999694824219,10.170000076293945,10.170000076293945,4900
2025-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8000
2025-01-16,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,7400
2025-01-17,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,6800
2025-01-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6200
2025-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5900
2025-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5600
