Date,Close,High,Low,Open,Volume
2024-12-09,16.20598030090332,16.306525578425642,15.99575085099164,16.141997576443114,27700
2024-12-10,16.16942024230957,16.324807613244317,15.950050143942615,16.16027960361946,25600
2024-12-11,16.06887435913086,16.27910381094499,16.050593082434368,16.169419637563053,56900
2024-12-12,15.840364456176758,16.13285792497055,15.831223817352129,16.068875196596732,39600
2024-12-13,15.940909385681152,16.22426220935491,15.74895946142576,15.840364104242685,69200
2024-12-16,15.77638053894043,16.26082389974802,15.721538453523982,15.977469347733042,54100
2024-12-17,15.630134582519531,15.76724067448754,15.566151855827698,15.74895939731886,54700
2024-12-18,15.273655891418455,15.758099251894825,15.200532529780368,15.62099316674822,31800
2024-12-19,15.04514503479004,15.438183753879429,15.036006140140076,15.237094947009751,34100
2024-12-20,15.273655891418455,15.337640358325435,14.990303082995672,15.06342644463376,27400
2024-12-23,15.476911544799805,15.596531941259627,15.283681026735506,15.403299668149751,24700
2024-12-24,15.550522804260254,15.725351662507384,15.384895649609868,15.476910930531805,13300
2024-12-26,15.835770606994627,15.992196077917017,15.559726484211934,15.587331598508497,27500
2024-12-27,15.890978813171388,15.964590686881367,15.624134674069255,15.79896353227253,10300
2024-12-30,15.826568603515623,16.00139570623661,15.642538042177684,15.679344856463477,34700
2024-12-31,15.826568603515623,15.964590646996326,15.71614991570376,15.918582129139091,34400
2025-01-02,15.697745323181152,16.102611474524764,15.568924992999472,15.826567408408202,71700
2025-01-03,15.633336067199709,15.927783556192177,15.458507212468376,15.651739474023104,35400
2025-01-06,15.660941123962402,15.964590315329795,15.476910566447724,15.660941123962402,46700
2025-01-07,15.624131202697754,15.697743060052645,15.53211594224286,15.651736307347758,21200
2025-01-08,15.430904388427734,15.651740012773494,15.320485698732089,15.651740012773494,31300
2025-01-10,15.357292175292969,15.486112514561768,15.136456555812671,15.320485361190173,42700
2025-01-13,15.26527976989746,15.725354502552488,15.035242403569947,15.191667882874489,54800
2025-01-14,15.532118797302246,15.596530719992224,15.228469610516958,15.228469610516958,26000
2025-01-15,15.679346084594728,15.826569843178614,15.5321205709652,15.679346084594728,13000
2025-01-16,15.697745323181152,15.75295554044076,15.541319884369669,15.67934367247332,16700
2025-01-17,16.010597229003906,16.047404042874042,15.541320882432547,15.854171780146787,28300
2025-01-21,16.093408584594727,16.332647576603932,15.964588263914864,15.964588263914864,30500
2025-01-22,16.111814498901367,16.32344841728542,16.001395810370916,16.167022965643834,13900
2025-01-23,16.2590389251709,16.28664403721646,15.973793120882451,16.08421005897352,38700
2025-01-24,16.296907424926758,16.482098491063695,16.037637812979355,16.185791372340802,22200
2025-01-27,16.21356773376465,16.472837296248112,16.074674019127915,16.195048100845245,34000
2025-01-28,16.08393669128418,16.259867936866844,15.92652331577936,16.176531340062542,40900
2025-01-29,15.861701965332031,16.148750980678606,15.79688501545681,16.083934030803388,36700
2025-01-30,15.889479637145996,16.315422321155612,15.722806489756548,15.880219821610002,38700
2025-01-31,15.796886444091797,16.009858712251795,15.732069488354677,15.945039990385093,45800
2025-02-03,15.741329193115234,15.95429969362158,15.44502210264909,15.509839057922363,54800
2025-02-04,15.815402030944824,15.935776094199683,15.648728892492606,15.806142215905352,29200
2025-02-05,15.870960235595703,15.963556626165529,15.695029036255216,15.750586164145409,25200
2025-02-06,15.870960235595703,16.111710144625544,15.741326348475502,16.111710144625544,32400
2025-02-07,15.741329193115234,16.204309463500977,15.70428992374218,15.991338962994632,62800
2025-02-10,15.870960235595703,15.972816441835436,15.722806717135686,15.824662923375415,31300
2025-02-11,15.843183517456056,15.972817412453704,15.77836656995723,15.870961200024489,31900
2025-02-12,15.954298973083496,15.982078423858692,15.620954394428589,15.769107932970655,26700
