Date,Close,High,Low,Open,Volume
2020-12-28,128.4920654296875,130.19240625170443,126.94629032486922,129.68037138082423,2569100
2020-12-29,128.6273193359375,129.4291888797403,127.18781645731262,128.9944442393085,1672500
2020-12-30,128.76260375976562,129.29396499677634,128.01869802795062,128.99447450180867,1673100
2020-12-31,130.2793731689453,130.42428314246175,128.58868801709858,128.63698151386765,2080600
2021-01-04,127.94137573242188,130.40494831119943,126.03816099195215,129.74800348571404,3433100
2021-01-05,127.38107299804688,127.7578537217656,126.03818634257688,127.47767474625802,2544200
2021-01-06,127.0718994140625,127.50664409188778,125.21697797816414,126.28935604565594,4486000
2021-01-07,128.67562866210938,130.85902237492172,128.64664666860864,129.27460951659685,4928100
2021-01-08,130.48223876953125,130.61749298334664,127.74815775877389,128.7432454907593,2951200
2021-01-11,128.42442321777344,130.94595967644133,128.25053126829437,129.45816338946474,3074800
2021-01-12,124.32816314697266,128.94614789171098,123.34273106063112,128.3761489830018,5374600
2021-01-13,124.14460754394533,125.49714990069997,124.09629930085993,124.76291472726258,2917300
2021-01-14,120.46375274658205,125.99953568864748,119.70052816486482,124.6566490135815,6359700
2021-01-15,122.96595001220705,123.5649382858936,120.5217034187936,120.5217034187936,4741000
2021-01-19,125.44886016845705,126.0091886319438,122.8113877519339,124.32817375827042,4033800
2021-01-20,127.81581115722656,127.9317391457711,125.11071173887564,125.70969266849691,4230400
2021-01-21,125.98020935058594,128.2119264668263,125.44886287404027,128.2119264668263,2687200
2021-01-22,125.94156646728516,126.86903462314172,124.7435898371384,126.0188567087404,2501600
2021-01-25,126.65647888183594,127.91240465438536,125.27493989378468,126.31833594823884,2892600
2021-01-26,126.95599365234376,128.21193440713867,125.5937806473368,125.61310689508656,3219000
2021-01-27,119.09186553955078,125.59376118886604,118.29965903303774,125.29427073238024,7023100
2021-01-28,123.43933868408205,125.20732149318016,120.28017586241508,121.52645326789543,5000200
2021-01-29,121.80662536621094,124.8498528478306,121.1206911083054,122.27035203905852,4597400
2021-02-01,124.06730651855467,124.96579258870108,120.96610774876794,122.0095037939679,4070200
2021-02-02,127.41971588134766,127.92209511374352,123.72919873904296,124.27021572395824,3456000
2021-02-03,124.985107421875,128.15393338807135,124.38612652021752,127.3810605117153,3918400
2021-02-04,126.17340850830078,126.41493492983918,124.9850879003778,125.89322960401864,7396000
2021-02-05,121.0337371826172,125.19765095055668,120.32848405448578,124.64697829318438,10319100
2021-02-08,121.82594299316406,121.98052346306658,118.38660861666088,121.92255210145188,5742600
2021-02-09,120.23188018798828,121.71968420651372,119.84544371215584,121.65205708616271,3342900
2021-02-10,120.27051544189452,121.40086489045284,120.1062792160605,120.8695037235749,2880000
2021-02-11,120.18357849121094,121.19798528953206,119.275436563454,121.178666414194,3085300
2021-02-12,119.48796844482422,119.84543025270747,118.5218626221367,119.6135595482847,2713000
2021-02-16,117.86492156982422,119.1981450783544,117.26593324934088,118.81170860919424,4247500
2021-02-17,117.18865203857422,118.78272092345604,116.73458107299328,117.75865099822464,6105200
2021-02-18,118.86966705322266,119.06288527877788,115.54626050389264,116.75389284061978,6125900
2021-02-19,116.02931213378906,119.52661799511134,115.35304098114791,118.9276297093415,4961100
2021-02-22,113.9135513305664,115.7877917829068,113.42083525288166,115.11152059455766,5138500
2021-02-23,115.17913818359376,115.59456398515152,111.9620040020512,113.8845525391197,6390200
2021-02-24,115.33370208740234,115.4593005525487,112.81216548355052,113.72997037096587,4425000
2021-02-25,116.79254150390624,121.09170980479,115.68151824624324,120.27052126505752,11337300
2021-02-26,115.90371704101562,117.53643824443571,114.85065785861728,115.6911725801204,5118000
2021-03-01,119.38169860839844,119.72949730120388,116.19354638128269,116.23219149946136,5812900
2021-03-02,118.29965209960938,120.33813592448084,118.27067010497744,119.7005099301716,4797700
2021-03-03,114.81201171875,117.80694564716474,114.59947463054984,117.3238927388143,5390200
2021-03-04,114.5898208618164,117.40118518507305,113.43049673546784,115.15016405023286,4884200
2021-03-05,120.4540786743164,121.10136783020548,114.52218929566146,115.95202183789992,7944300
2021-03-08,122.75340270996094,124.10595969828972,119.65220392288266,119.88406725506356,7416000
2021-03-09,122.0288314819336,125.43918406285596,121.20764295716693,124.64698490599648,6409500
2021-03-10,123.091552734375,124.743585520798,121.78730391005728,124.0769701102181,4027800
2021-03-11,121.7196807861328,125.78698575764344,119.68119673894486,123.5263014801761,8824500
2021-03-12,122.8113784790039,123.34273227477304,120.45407784301652,122.2800173124321,6122500
2021-03-15,121.37186431884766,124.21222499074578,119.87440480909038,123.97069855006217,5599600
2021-03-16,123.4490203857422,124.444108361305,120.60866645875424,121.53613468165923,4433200
2021-03-17,122.98527526855467,123.68087264639502,121.26560069742608,122.04815143289773,3471800
2021-03-18,120.6762924194336,122.25104239485135,120.58933905495851,121.13035600439224,3835000
2021-03-19,119.98069763183594,121.44917540015872,118.79238409650108,120.50239571777784,8848300
2021-03-22,121.83560180664062,122.7920444752306,120.41542511554512,120.43475135900071,4850700
2021-03-23,120.17390441894533,123.0142579370628,120.00966819572425,122.63747725047205,3653200
2021-03-24,118.21271514892578,121.05306877273658,118.16440690697956,121.03374252763696,3673100
2021-03-25,119.29475402832033,120.0676342886062,117.04372562076723,120.00000717369616,4259300
2021-03-26,118.82136535644533,120.49273184569246,116.91813550959964,119.6715432856452,4274700
2021-03-29,119.27542114257812,120.44440827568074,117.76829845375198,118.405924448716,3256000
2021-03-30,120.4154281616211,121.14000752268868,118.13541784913087,119.34305011757688,4592500
2021-03-31,121.0434112548828,121.66171845224902,119.94205109889904,120.03866021646192,4160400
2021-04-01,123.32340240478516,123.33306552626196,120.61830331384192,121.59407220054102,4281700
2021-04-05,126.9462890625,127.19748599095728,123.8837356182468,124.11560630414496,4316100
2021-04-06,126.97530364990234,127.51633538921342,125.9512336554482,125.9512336554482,4906600
2021-04-07,125.61309051513672,126.65648663344864,124.71460438203236,126.47292415778186,3057100
2021-04-08,125.70001983642578,126.4729073854491,125.21696696098668,126.44392539225107,2422800
2021-04-09,124.6566162109375,126.10577474837376,123.83542047641578,126.10577474837376,2388100
2021-04-12,126.32799530029295,126.5598660106492,123.88374868567529,124.13494564062916,2435800
2021-04-13,126.3569793701172,126.75308631204116,125.27494552057422,125.88359693174492,4516400
2021-04-14,125.49714660644533,126.35698024101318,125.21698239047394,126.25070800565734,2921500
2021-04-15,127.0139389038086,127.33275560738008,125.70969009298024,126.65648445204914,3241200
2021-04-16,128.5404052734375,129.0234582697739,126.86904603376368,127.51633527986154,3540000
2021-04-19,127.51632690429688,129.11039579086187,127.44869241328054,129.0620875460797,2575700
2021-04-20,126.1251220703125,127.23613790473344,124.12527587842828,127.23613790473344,3332400
2021-04-21,127.64189910888672,128.00902404610622,125.41019697285294,126.52122753595212,3368400
2021-04-22,127.26512145996094,128.37615204959712,126.16376136360164,127.52597417114238,3324500
2021-04-23,128.80125427246094,129.3712532535716,126.94631784787202,127.28446083211442,3020100
2021-04-26,128.00901794433594,128.88817775650477,127.43901906279532,128.88817775650477,2721700
2021-04-27,128.4147491455078,128.72391000038567,127.02355478175927,128.59831156039144,3008600
2021-04-28,127.60324096679688,128.1442577931099,127.07187989038124,127.86409363005598,2011400
2021-04-29,129.4678497314453,129.52582846990785,127.67089212087612,127.67089212087612,3401800
2021-04-30,127.65158081054688,128.6659802402836,127.05258511170813,128.5403964941067,4138400
2021-05-03,126.99459838867188,128.27952081021817,126.47290776792566,128.08630260777898,4192300
2021-05-04,124.1252670288086,126.68545620195158,122.78238057840836,126.395621518365,4891800
2021-05-05,129.58380126953125,130.74312551022533,126.9656475480304,127.00430004296447,8802900
2021-05-06,134.1727752685547,134.26937700146598,127.72885149335956,129.14901342582962,8150200
2021-05-07,134.40463256835938,135.43837283794417,133.6607417252274,133.8829419289159,5831400
2021-05-10,131.2068328857422,134.98431029019974,131.0909049012716,133.64142375086232,5251600
2021-05-11,133.32261657714844,133.56414305645487,130.10548210379403,130.53057106603038,3151400
2021-05-12,132.00869750976562,132.72362111734037,131.24548040489384,131.37106413611286,3903400
2021-05-13,133.43853759765625,134.38533196102347,131.82514256918296,132.42413823085738,3737900
2021-05-14,136.72332763671875,138.24010641758656,134.02788359431895,134.3467003488828,5331100
2021-05-17,135.44801330566406,135.7088659667549,134.45292563519482,135.39970507337276,5452200
2021-05-18,130.42430114746094,135.23550457325072,130.2890469063056,135.23550457325072,8235600
2021-05-19,129.79632568359375,130.1054718871948,127.99936822899669,129.13936604583304,6709200
2021-05-20,131.5449676513672,132.0473320472457,129.74801029575934,130.02817448801449,4445900
2021-05-21,131.43870544433594,132.77192150930915,131.18750848564397,132.6849755197337,3719000
2021-05-24,133.061767578125,133.71872728587138,131.57397091023978,131.97007788538048,4432000
2021-05-25,132.1246337890625,134.17278826263492,132.0956517922219,133.2936283808546,6094300
2021-05-26,134.9166717529297,136.09532203166717,131.99904279293816,132.14395276917438,6267100
2021-05-27,136.5204315185547,137.34162748522536,135.0712725714468,135.7185617988288,8141100
