Date,Close,High,Low,Open,Volume
2024-12-09,81.30999755859375,82.19000244140625,75.06999969482422,77.12000274658203,306500
2024-12-10,78.52999877929688,81.1500015258789,78.2699966430664,81.05000305175781,229900
2024-12-11,77.7300033569336,79.55000305175781,77.06999969482422,79.55000305175781,211900
2024-12-12,78.12000274658203,79.0,77.19000244140625,77.19999694824219,222200
2024-12-13,77.62999725341797,78.08000183105469,76.8499984741211,78.08000183105469,222900
2024-12-16,78.19000244140625,79.62000274658203,76.44000244140625,77.22000122070312,294500
2024-12-17,76.33999633789062,78.55000305175781,75.95999908447266,77.79000091552734,235200
2024-12-18,74.01000213623047,78.48999786376953,73.31999969482422,77.02999877929688,272200
2024-12-19,74.44999694824219,75.3499984741211,72.80999755859375,74.58999633789062,345600
2024-12-20,73.83999633789062,76.0,73.41999816894531,74.04000091552734,1561500
2024-12-23,74.83999633789062,77.05999755859375,74.05999755859375,74.16000366210938,260300
2024-12-24,76.33000183105469,76.47000122070312,74.01000213623047,74.63999938964844,124700
2024-12-26,76.41000366210938,76.91000366210938,74.91000366210938,75.62000274658203,399900
2024-12-27,73.41999816894531,76.3499984741211,73.05999755859375,76.22000122070312,163400
2024-12-30,72.25,72.93000030517578,71.08999633789062,72.80000305175781,213400
2024-12-31,72.72000122070312,73.22000122070312,71.55999755859375,72.66999816894531,162400
2025-01-02,72.66999816894531,74.13999938964844,72.1500015258789,73.1500015258789,151700
2025-01-03,72.76000213623047,73.08999633789062,71.94000244140625,72.69999694824219,312500
2025-01-06,76.01000213623047,77.08999633789062,72.95999908447266,73.16000366210938,564600
2025-01-07,74.80999755859375,76.9000015258789,74.16000366210938,76.76000213623047,249600
2025-01-08,73.93000030517578,74.30999755859375,72.58000183105469,73.9800033569336,191300
2025-01-10,72.19999694824219,72.69000244140625,71.41000366210938,72.69000244140625,136200
2025-01-13,72.30999755859375,72.68000030517578,71.11000061035156,71.55000305175781,168600
2025-01-14,72.87999725341797,73.44999694824219,72.20999908447266,72.41000366210938,158400
2025-01-15,73.47000122070312,75.0999984741211,72.62999725341797,74.47000122070312,178400
2025-01-16,72.80000305175781,74.11000061035156,72.7300033569336,73.54000091552734,205400
2025-01-17,74.4000015258789,74.77999877929688,73.20999908447266,74.19000244140625,172900
2025-01-21,76.9000015258789,77.16000366210938,74.44999694824219,74.91999816894531,156300
2025-01-22,77.80000305175781,78.31999969482422,77.0,77.05000305175781,156100
2025-01-23,77.06999969482422,77.12000274658203,75.58999633789062,76.95999908447266,156600
2025-01-24,74.05999755859375,76.4800033569336,73.68000030517578,76.41999816894531,164100
2025-01-27,70.62000274658203,73.2699966430664,69.83000183105469,72.88999938964844,232600
2025-01-28,71.18000030517578,71.19999694824219,68.7300033569336,70.54000091552734,142600
2025-01-29,72.04000091552734,72.20999908447266,71.0,71.55000305175781,127500
2025-01-30,73.52999877929688,73.87000274658203,72.05999755859375,73.16999816894531,171900
2025-01-31,73.33000183105469,75.0,72.97000122070312,73.87999725341797,168500
2025-02-03,70.16999816894531,71.83999633789062,69.22000122070312,71.31999969482422,164800
2025-02-04,70.93000030517578,71.12999725341797,69.70999908447266,69.88999938964844,134800
2025-02-05,71.72000122070312,71.8499984741211,70.7699966430664,71.1500015258789,125900
2025-02-06,70.81999969482422,72.2300033569336,69.97000122070312,72.11000061035156,184300
2025-02-07,68.91000366210938,71.13999938964844,68.19000244140625,71.08999633789062,206800
2025-02-10,67.4000015258789,70.52999877929688,67.16999816894531,69.51000213623047,607200
2025-02-11,63.720001220703125,72.19000244140625,61.63999938964844,69.7699966430664,724100
2025-02-12,62.970001220703125,63.38999938964844,60.720001220703125,61.84999847412109,382500
2025-02-13,62.880001068115234,64.43000030517578,61.38999938964844,63.86000061035156,292200
2025-02-14,63.52999877929688,63.619998931884766,62.65999984741211,63.27000045776367,271300
2025-02-18,63.97999954223633,64.25,62.65999984741211,63.2400016784668,270000
2025-02-19,64.83000183105469,65.87999725341797,62.77000045776367,63.31999969482422,270500
2025-02-20,64.5999984741211,65.44999694824219,63.959999084472656,65.18000030517578,162300
2025-02-21,63.16999816894531,64.69999694824219,62.43000030517578,64.69999694824219,184600
2025-02-24,62.88999938964844,63.65999984741211,62.2400016784668,63.43999862670898,248000
2025-02-25,60.43999862670898,62.959999084472656,60.02000045776367,62.880001068115234,284700
2025-02-26,59.58000183105469,60.79999923706055,59.470001220703125,60.709999084472656,312300
2025-02-27,57.86000061035156,59.5,57.7599983215332,59.25,329500
2025-02-28,58.18999862670898,58.47999954223633,56.709999084472656,57.84000015258789,479300
