Date,Close,High,Low,Open,Volume
2025-11-28,39.19499969482422,39.19499969482422,39.19499969482422,24.489999771118164,1556
2026-01-02,33.9900016784668,37.97999954223633,33.9900016784668,24.489999771118164,264
2026-01-06,42.5,42.5,42.5,24.489999771118164,75
2026-01-09,44.900001525878906,44.91999816894531,40.95000076293945,24.489999771118164,4613
2026-01-12,45.0,45.0,45.0,24.489999771118164,1139
2026-01-13,45.5,45.5,44.72999954223633,24.489999771118164,2775
2026-01-14,42.9900016784668,42.9900016784668,42.9900016784668,24.489999771118164,2008
2026-01-21,41.0,42.4900016784668,39.5099983215332,24.489999771118164,9909
2026-01-22,48.0,46.0099983215332,46.0099983215332,24.489999771118164,623
2026-01-26,44.0099983215332,44.0099983215332,43.9900016784668,24.489999771118164,1771
2026-01-27,44.310001373291016,47.0,43.98500061035156,24.489999771118164,6097
2026-01-28,46.439998626708984,49.4900016784668,46.439998626708984,24.489999771118164,2353
