Date,Close,High,Low,Open,Volume
2024-12-09,42.63999938964844,43.959999084472656,42.25,43.93000030517578,122300
2024-12-10,42.869998931884766,43.130001068115234,42.130001068115234,42.4900016784668,84700
2024-12-11,42.52000045776367,43.41999816894531,42.04999923706055,42.900001525878906,108100
2024-12-12,41.58000183105469,42.52999877929688,41.470001220703125,42.43999862670898,99600
2024-12-13,40.810001373291016,41.70000076293945,40.619998931884766,41.540000915527344,140200
2024-12-16,41.63999938964844,42.2400016784668,40.79999923706055,41.11000061035156,119800
2024-12-17,40.400001525878906,41.20000076293945,40.04999923706055,40.90999984741211,120600
2024-12-18,38.7599983215332,41.119998931884766,38.38999938964844,40.630001068115234,146100
2024-12-19,38.5099983215332,39.0,38.18999862670898,38.45000076293945,141100
2024-12-20,38.77000045776367,39.34999847412109,37.66999816894531,38.0,228900
2024-12-23,38.470001220703125,38.619998931884766,37.630001068115234,38.27000045776367,130700
2024-12-24,38.41999816894531,38.630001068115234,37.880001068115234,38.310001373291016,55900
2024-12-26,38.7599983215332,39.22999954223633,38.0099983215332,38.220001220703125,94000
2024-12-27,38.40999984741211,38.91999816894531,37.5,38.7599983215332,112700
2024-12-30,38.36000061035156,38.459999084472656,37.45000076293945,37.93999862670898,139100
2024-12-31,38.09000015258789,39.130001068115234,37.7400016784668,38.68999862670898,251200
2025-01-02,37.68000030517578,38.880001068115234,37.58000183105469,38.650001525878906,110200
2025-01-03,38.58000183105469,38.58000183105469,37.4900016784668,37.540000915527344,147300
2025-01-06,38.18999862670898,39.09000015258789,37.95000076293945,38.560001373291016,125600
2025-01-07,37.130001068115234,38.4900016784668,36.56999969482422,38.290000915527344,112000
2025-01-08,36.59999847412109,37.560001373291016,36.02999877929688,37.02999877929688,71000
2025-01-10,35.45000076293945,36.119998931884766,35.060001373291016,36.0,112300
2025-01-13,35.880001068115234,35.90999984741211,34.72999954223633,34.9900016784668,118000
2025-01-14,36.41999816894531,36.65999984741211,35.619998931884766,36.040000915527344,93800
2025-01-15,37.75,37.88999938964844,37.0,37.34000015258789,104600
2025-01-16,37.9900016784668,38.18000030517578,37.220001220703125,37.560001373291016,76400
2025-01-17,38.09000015258789,38.43999862670898,37.81999969482422,38.33000183105469,53700
2025-01-21,38.77000045776367,38.93000030517578,38.2400016784668,38.38999938964844,101100
2025-01-22,38.22999954223633,38.9900016784668,38.04999923706055,38.7599983215332,94700
2025-01-23,37.810001373291016,38.20000076293945,37.56999969482422,37.81999969482422,71100
2025-01-24,38.22999954223633,38.22999954223633,37.630001068115234,37.75,61600
2025-01-27,37.31999969482422,38.13999938964844,37.0,37.869998931884766,100100
2025-01-28,37.43999862670898,37.77999877929688,36.91999816894531,37.209999084472656,88500
2025-01-29,36.86000061035156,37.81999969482422,36.380001068115234,37.47999954223633,76900
2025-01-30,36.400001525878906,37.38999938964844,36.29999923706055,37.31999969482422,93900
2025-01-31,35.349998474121094,36.59000015258789,34.869998931884766,36.34999847412109,223400
2025-02-03,35.11000061035156,35.31999969482422,34.75,34.84000015258789,111200
2025-02-04,35.060001373291016,35.540000915527344,34.79999923706055,34.86000061035156,110900
2025-02-05,35.20000076293945,35.91999816894531,35.0099983215332,35.04999923706055,204200
2025-02-06,35.849998474121094,36.0,35.18000030517578,35.47999954223633,122700
2025-02-07,34.34000015258789,35.65999984741211,33.45000076293945,35.619998931884766,239400
2025-02-10,35.52000045776367,35.599998474121094,33.52000045776367,34.459999084472656,202600
2025-02-11,34.900001525878906,35.790000915527344,34.86000061035156,35.790000915527344,91300
2025-02-12,34.47999954223633,34.70000076293945,33.959999084472656,34.130001068115234,78700
2025-02-13,34.7400016784668,34.95000076293945,34.0,34.720001220703125,86400
2025-02-14,34.279998779296875,35.0,34.06999969482422,34.91999816894531,63600
2025-02-18,33.79999923706055,34.9900016784668,33.619998931884766,34.5,155600
2025-02-19,33.20000076293945,33.459999084472656,33.06999969482422,33.380001068115234,112700
2025-02-20,32.70000076293945,33.349998474121094,32.65999984741211,32.97999954223633,99800
2025-02-21,32.209999084472656,33.130001068115234,31.809999465942383,33.130001068115234,126700
2025-02-24,32.08000183105469,32.4900016784668,32.06999969482422,32.4900016784668,71700
2025-02-25,32.61000061035156,32.810001373291016,31.850000381469727,32.16999816894531,105200
2025-02-26,33.040000915527344,33.459999084472656,32.5099983215332,32.52000045776367,100100
2025-02-27,32.70000076293945,33.119998931884766,32.33000183105469,32.97999954223633,86000
2025-02-28,32.70000076293945,33.41999816894531,32.099998474121094,32.59000015258789,93600
2025-03-03,31.479999542236328,32.95000076293945,31.38999938964844,32.79999923706055,128800
2025-03-04,30.8799991607666,31.420000076293945,30.43000030517578,31.09000015258789,131800
2025-03-05,31.1200008392334,31.38999938964844,30.75,30.790000915527344,146300
2025-03-06,32.220001220703125,33.130001068115234,31.170000076293945,31.170000076293945,253600
2025-03-07,41.79999923706055,42.25,34.9900016784668,36.0,606900
2025-03-10,40.29999923706055,41.63999938964844,39.9900016784668,40.29999923706055,377300
2025-03-11,40.11000061035156,40.97999954223633,39.90999984741211,40.5099983215332,233300
2025-03-12,39.84999847412109,40.20000076293945,38.93000030517578,39.959999084472656,205000
2025-03-13,39.970001220703125,40.650001525878906,39.369998931884766,39.79999923706055,104700
2025-03-14,40.36000061035156,40.540000915527344,39.40999984741211,40.09999847412109,132000
2025-03-17,41.52999877929688,41.63999938964844,40.25,40.36000061035156,125200
2025-03-18,41.91999816894531,42.0,40.810001373291016,41.18999862670898,163400
2025-03-19,42.83000183105469,43.119998931884766,41.93999862670898,41.93999862670898,203800
2025-03-20,43.060001373291016,43.27000045776367,42.470001220703125,42.70000076293945,154700
2025-03-21,41.959999084472656,43.34000015258789,41.650001525878906,42.75,323300
2025-03-24,42.52999877929688,42.83000183105469,42.0,42.13999938964844,130500
2025-03-25,41.72999954223633,43.0099983215332,41.630001068115234,42.470001220703125,85100
2025-03-26,41.650001525878906,42.18999862670898,41.380001068115234,41.95000076293945,85400
2025-03-27,41.27999877929688,42.2599983215332,40.650001525878906,41.630001068115234,93500
2025-03-28,40.970001220703125,41.33000183105469,40.59000015258789,41.18999862670898,76900
2025-03-31,40.720001220703125,41.0,40.09999847412109,40.43999862670898,249800
2025-04-01,40.83000183105469,41.29999923706055,40.33000183105469,41.150001525878906,141900
2025-04-02,40.77000045776367,41.18999862670898,40.0,40.38999938964844,101800
2025-04-03,40.380001068115234,40.68000030517578,39.5,39.970001220703125,201300
2025-04-04,38.70000076293945,40.119998931884766,38.09999847412109,39.52000045776367,179500
2025-04-07,38.36000061035156,39.68999862670898,36.459999084472656,37.41999816894531,252500
2025-04-08,36.959999084472656,39.4900016784668,36.5,39.25,122800
2025-04-09,39.040000915527344,40.16999816894531,36.43000030517578,36.43000030517578,147000
2025-04-10,38.310001373291016,39.310001373291016,37.33000183105469,38.36000061035156,89600
2025-04-11,38.52000045776367,39.2400016784668,37.72999954223633,38.040000915527344,60900
2025-04-14,39.20000076293945,40.25,38.119998931884766,38.9900016784668,70200
2025-04-15,38.869998931884766,39.4900016784668,38.22999954223633,38.9900016784668,50000
2025-04-16,38.59000015258789,39.220001220703125,38.209999084472656,38.7599983215332,91600
2025-04-17,38.47999954223633,38.7400016784668,37.97999954223633,38.470001220703125,98500
2025-04-21,36.900001525878906,39.09999847412109,36.59999847412109,38.060001373291016,65500
2025-04-22,37.59000015258789,39.31999969482422,37.040000915527344,37.380001068115234,64100
2025-04-23,37.709999084472656,38.77000045776367,37.59999847412109,38.15999984741211,56000
2025-04-24,38.220001220703125,38.5099983215332,36.84999847412109,37.630001068115234,61500
2025-04-25,38.38999938964844,38.400001525878906,37.75,37.869998931884766,45200
2025-04-28,39.400001525878906,39.5,38.220001220703125,38.5,112800
2025-04-29,39.58000183105469,39.72999954223633,38.84999847412109,39.4900016784668,75500
2025-04-30,39.20000076293945,39.400001525878906,38.31999969482422,38.97999954223633,97100
2025-05-01,39.52999877929688,39.9900016784668,39.06999969482422,39.380001068115234,52200
2025-05-02,39.66999816894531,40.45000076293945,39.540000915527344,39.75,70000
2025-05-05,39.61000061035156,40.5,39.06999969482422,39.459999084472656,66600
2025-05-06,40.150001525878906,40.34999847412109,39.2599983215332,39.310001373291016,51200
2025-05-07,40.09000015258789,40.7599983215332,39.56999969482422,40.150001525878906,79300
2025-05-08,40.560001373291016,41.290000915527344,40.2599983215332,40.619998931884766,98600
2025-05-09,42.400001525878906,43.93999862670898,40.56999969482422,42.0,186900
2025-05-12,45.0,45.2400016784668,42.84000015258789,43.38999938964844,189900
2025-05-13,45.9900016784668,46.0,44.4900016784668,45.380001068115234,151700
2025-05-14,45.81999969482422,46.52999877929688,45.400001525878906,45.83000183105469,166600
2025-05-15,47.27999877929688,47.4900016784668,45.2400016784668,45.93000030517578,118900
2025-05-16,48.630001068115234,48.869998931884766,46.56999969482422,47.02000045776367,201200
2025-05-19,50.47999954223633,50.5,48.25,48.91999816894531,310900
2025-05-20,50.54999923706055,50.869998931884766,49.9900016784668,50.04999923706055,202100
2025-05-21,51.25,51.5,49.7400016784668,50.08000183105469,183100
2025-05-22,51.369998931884766,52.040000915527344,50.630001068115234,51.16999816894531,168500
2025-05-23,51.45000076293945,51.619998931884766,50.0099983215332,50.58000183105469,184500
2025-05-27,53.77999877929688,53.84000015258789,51.470001220703125,52.0,268100
2025-05-28,54.11000061035156,54.2599983215332,53.08000183105469,53.58000183105469,246400
2025-05-29,53.70000076293945,54.34000015258789,53.52000045776367,54.11000061035156,209000
2025-05-30,54.04999923706055,54.34999847412109,52.40999984741211,53.4900016784668,207500
2025-06-02,53.88999938964844,54.4900016784668,53.43999862670898,54.04999923706055,200200
2025-06-03,55.81999969482422,56.0099983215332,53.84000015258789,53.84999847412109,181400
2025-06-04,56.83000183105469,57.11000061035156,55.63999938964844,55.790000915527344,184200
2025-06-05,55.68000030517578,57.150001525878906,55.47999954223633,56.900001525878906,148900
2025-06-06,56.9900016784668,57.2400016784668,55.709999084472656,56.119998931884766,111600
2025-06-09,57.209999084472656,58.0,56.27000045776367,57.2400016784668,117500
2025-06-10,56.29999923706055,57.52000045776367,56.0,57.220001220703125,88500
2025-06-11,56.150001525878906,56.97999954223633,55.77000045776367,56.68999862670898,104600
2025-06-12,56.34000015258789,56.59999847412109,55.0,56.150001525878906,111100
2025-06-13,55.81999969482422,56.18000030517578,55.11000061035156,55.540000915527344,138500
2025-06-16,57.470001220703125,58.27999877929688,55.79999923706055,56.56999969482422,148700
2025-06-17,57.540000915527344,57.79999923706055,56.4900016784668,56.97999954223633,85400
2025-06-18,58.970001220703125,59.15999984741211,57.380001068115234,57.540000915527344,133900
2025-06-20,57.77000045776367,59.369998931884766,57.33000183105469,59.290000915527344,291500
2025-06-23,58.40999984741211,58.84000015258789,57.459999084472656,57.77999877929688,123900
2025-06-24,59.13999938964844,59.470001220703125,58.22999954223633,59.0,216300
2025-06-25,59.81999969482422,60.43000030517578,58.0,59.209999084472656,198300
2025-06-26,62.16999816894531,62.18999862670898,59.470001220703125,60.290000915527344,192200
2025-06-27,62.29999923706055,62.81999969482422,60.84999847412109,62.33000183105469,702600
2025-06-30,62.5099983215332,63.2400016784668,61.7599983215332,62.77999877929688,139500
2025-07-01,66.5999984741211,67.25,62.15999984741211,62.18000030517578,771800
2025-07-02,67.81999969482422,68.5199966430664,65.69999694824219,67.38999938964844,555200
2025-07-03,72.30000305175781,72.30000305175781,68.61000061035156,68.61000061035156,478800
2025-07-07,73.26000213623047,73.55000305175781,70.0,73.30999755859375,585400
2025-07-08,71.94000244140625,74.08999633789062,69.36000061035156,73.5999984741211,516700
2025-07-09,72.16999816894531,73.27999877929688,71.37000274658203,72.83000183105469,286600
2025-07-10,72.66999816894531,75.5,72.19999694824219,72.19999694824219,491800
2025-07-11,73.91999816894531,75.18000030517578,71.80000305175781,72.66999816894531,341700
2025-07-14,76.9000015258789,77.27999877929688,72.45999908447266,73.91999816894531,424100
2025-07-15,76.4800033569336,77.83999633789062,75.11000061035156,77.0,332100
2025-07-16,78.55000305175781,78.91999816894531,76.22000122070312,76.66999816894531,294700
2025-07-17,79.66999816894531,80.75,78.55000305175781,78.94999694824219,360000
2025-07-18,79.63999938964844,81.16999816894531,79.0199966430664,80.0,299200
2025-07-21,79.0199966430664,80.7300033569336,78.62000274658203,79.80999755859375,220900
2025-07-22,79.30999755859375,79.62999725341797,76.0,78.58000183105469,242400
2025-07-23,80.52999877929688,81.0,79.1500015258789,80.0,223100
2025-07-24,82.13999938964844,82.9000015258789,79.72000122070312,80.5,317700
2025-07-25,82.04000091552734,82.98999786376953,81.27999877929688,82.83999633789062,199300
2025-07-28,82.5199966430664,83.69000244140625,80.9000015258789,82.6500015258789,225400
2025-07-29,83.41999816894531,85.6500015258789,83.0,83.61000061035156,404500
2025-07-30,82.62000274658203,84.87999725341797,82.18000030517578,83.04000091552734,283100
