Date,Close,High,Low,Open,Volume
2024-12-09,20.38999938964844,22.6200008392334,20.21999931335449,22.600000381469727,413300
2024-12-10,19.26000022888184,20.5,18.799999237060547,20.3700008392334,622100
2024-12-11,18.76000022888184,19.700000762939453,18.59000015258789,19.700000762939453,304200
2024-12-12,18.309999465942383,19.190000534057617,17.93000030517578,18.799999237060547,236400
2024-12-13,16.920000076293945,18.63999938964844,16.780000686645508,18.209999084472656,555400
2024-12-16,17.170000076293945,17.40999984741211,16.610000610351562,17.049999237060547,387700
2024-12-17,17.1299991607666,17.649999618530273,16.6200008392334,17.5,306300
2024-12-18,16.399999618530273,18.3700008392334,16.18000030517578,17.200000762939453,513900
2024-12-19,16.65999984741211,17.309999465942383,16.020000457763672,16.969999313354492,281000
2024-12-20,17.450000762939453,17.850000381469727,16.219999313354492,16.219999313354492,445800
2024-12-23,16.600000381469727,18.0,16.350000381469727,17.770000457763672,191300
2024-12-24,16.860000610351562,17.0,16.239999771118164,16.700000762939453,100800
2024-12-26,17.3799991607666,17.399999618530273,16.530000686645508,16.670000076293945,223200
2024-12-27,16.110000610351562,17.440000534057617,15.65999984741211,17.399999618530273,331600
2024-12-30,15.619999885559082,16.010000228881836,15.149999618530272,16.010000228881836,215400
2024-12-31,15.210000038146973,15.899999618530272,14.5600004196167,15.899999618530272,320400
2025-01-02,15.510000228881836,16.190000534057617,15.199999809265137,15.539999961853027,160700
2025-01-03,15.600000381469728,16.110000610351562,15.3100004196167,15.68000030517578,160300
2025-01-06,15.390000343322754,16.149999618530273,15.25,15.84000015258789,215000
2025-01-07,15.529999732971191,16.479999542236328,15.039999961853027,16.15999984741211,280400
2025-01-08,14.109999656677246,15.699999809265137,14.050000190734863,15.260000228881836,339300
2025-01-10,15.029999732971191,15.369999885559082,13.609999656677246,13.75,378900
2025-01-13,14.779999732971191,15.1899995803833,14.40999984741211,14.600000381469728,175300
2025-01-14,15.260000228881836,15.329999923706056,14.68000030517578,15.050000190734863,147400
2025-01-15,16.219999313354492,16.270000457763672,15.399999618530272,15.850000381469728,172100
2025-01-16,16.049999237060547,16.709999084472656,15.90999984741211,16.219999313354492,203400
2025-01-17,17.219999313354492,17.350000381469727,16.200000762939453,16.6200008392334,207500
2025-01-21,18.18000030517578,18.36000061035156,17.549999237060547,17.549999237060547,333400
2025-01-22,18.1299991607666,18.39999961853028,17.549999237060547,18.280000686645508,154500
2025-01-23,17.75,18.51000022888184,17.600000381469727,17.790000915527344,157200
2025-01-24,18.09000015258789,18.38999938964844,17.719999313354492,17.75,122300
2025-01-27,18.46999931335449,18.690000534057617,17.5,18.06999969482422,216900
2025-01-28,18.6299991607666,18.809999465942383,17.809999465942383,18.790000915527344,164300
2025-01-29,18.51000022888184,18.6299991607666,18.1299991607666,18.5,94600
2025-01-30,19.290000915527344,19.420000076293945,18.57999992370605,18.6200008392334,144400
2025-01-31,18.940000534057617,19.709999084472656,18.75,19.3700008392334,172300
2025-02-03,18.790000915527344,19.11000061035156,18.1200008392334,18.15999984741211,151000
2025-02-04,20.0,20.100000381469727,18.61000061035156,18.63999938964844,167200
2025-02-05,20.270000457763672,20.530000686645508,19.90999984741211,20.13999938964844,170500
2025-02-06,19.450000762939453,20.56999969482422,19.270000457763672,20.280000686645508,105300
2025-02-07,18.920000076293945,20.01000022888184,18.780000686645508,19.479999542236328,111900
2025-02-10,18.64999961853028,19.43000030517578,18.36000061035156,19.1299991607666,110400
2025-02-11,18.40999984741211,18.63999938964844,17.90999984741211,18.239999771118164,133500
2025-02-12,18.200000762939453,18.450000762939453,17.93000030517578,17.93000030517578,61200
2025-02-13,17.940000534057617,18.350000381469727,17.6299991607666,18.280000686645508,111700
2025-02-14,17.25,17.959999084472656,16.860000610351562,17.959999084472656,202900
2025-02-18,17.049999237060547,17.229999542236328,16.59000015258789,17.219999313354492,130500
2025-02-19,16.43000030517578,17.290000915527344,16.360000610351562,16.889999389648438,127100
2025-02-20,16.020000457763672,16.440000534057617,15.529999732971191,16.309999465942383,170300
2025-02-21,15.210000038146973,16.5,15.109999656677246,16.31999969482422,168700
2025-02-24,14.399999618530272,15.460000038146973,14.199999809265137,15.34000015258789,136300
2025-02-25,13.369999885559082,14.460000038146973,12.90999984741211,14.270000457763672,276800
2025-02-26,14.1899995803833,14.479999542236328,13.5600004196167,13.5600004196167,185400
2025-02-27,13.119999885559082,14.210000038146973,13.06999969482422,14.1899995803833,129900
2025-02-28,13.010000228881836,13.43000030517578,12.56999969482422,12.979999542236328,163500
2025-03-03,12.18000030517578,13.670000076293944,12.06999969482422,13.289999961853027,142000
2025-03-04,12.59000015258789,12.970000267028809,11.729999542236328,11.949999809265137,172900
2025-03-05,12.510000228881836,12.829999923706056,12.0,12.619999885559082,127000
2025-03-06,11.890000343322754,12.739999771118164,11.6899995803833,12.140000343322754,111800
2025-03-07,12.609999656677246,12.829999923706056,11.699999809265137,11.90999984741211,146900
2025-03-10,11.75,12.600000381469728,11.470000267028809,12.170000076293944,183400
2025-03-11,12.079999923706056,12.489999771118164,11.609999656677246,11.770000457763672,168700
2025-03-12,12.710000038146973,12.869999885559082,12.1899995803833,12.4399995803833,239000
2025-03-13,10.970000267028809,12.010000228881836,10.579999923706056,11.06999969482422,692300
2025-03-14,11.34000015258789,11.890000343322754,11.100000381469728,11.460000038146973,206500
2025-03-17,12.600000381469728,12.649999618530272,11.329999923706056,11.43000030517578,135200
2025-03-18,11.220000267028809,12.609999656677246,11.199999809265137,12.609999656677246,160800
2025-03-19,11.699999809265137,12.380000114440918,11.100000381469728,11.239999771118164,343500
2025-03-20,11.489999771118164,11.8100004196167,11.270000457763672,11.68000030517578,164100
2025-03-21,11.390000343322754,11.600000381469728,10.90999984741211,11.199999809265137,333600
2025-03-24,12.18000030517578,12.81999969482422,11.899999618530272,12.050000190734863,155500
2025-03-25,11.75,12.5,11.640000343322754,12.119999885559082,127800
2025-03-26,11.770000457763672,11.800000190734863,11.1899995803833,11.619999885559082,288800
2025-03-27,11.539999961853027,12.359999656677246,11.529999732971191,11.68000030517578,76800
2025-03-28,11.260000228881836,11.640000343322754,10.890000343322754,11.640000343322754,72800
2025-03-31,11.100000381469728,11.359999656677246,10.630000114440918,10.699999809265137,104000
2025-04-01,11.289999961853027,11.359999656677246,10.550000190734863,11.039999961853027,96700
2025-04-02,11.880000114440918,11.90999984741211,10.859999656677246,11.0,66900
2025-04-03,11.109999656677246,11.489999771118164,10.65999984741211,11.0,137500
2025-04-04,9.970000267028809,10.850000381469728,9.550000190734863,10.369999885559082,285900
2025-04-07,10.260000228881836,11.039999961853027,8.90999984741211,9.25,173600
2025-04-08,9.949999809265137,11.010000228881836,9.5600004196167,10.869999885559082,133300
2025-04-09,11.779999732971191,11.890000343322754,9.6899995803833,9.779999732971191,240100
2025-04-10,10.93000030517578,11.229999542236328,10.479999542236328,11.199999809265137,72500
2025-04-11,11.119999885559082,11.350000381469728,10.779999732971191,10.84000015258789,67700
2025-04-14,11.289999961853027,11.479999542236328,10.850000381469728,11.479999542236328,65800
2025-04-15,11.56999969482422,11.630000114440918,11.149999618530272,11.289999961853027,120800
2025-04-16,11.539999961853027,11.960000038146973,11.220000267028809,11.31999969482422,103700
2025-04-17,11.300000190734863,11.56999969482422,11.210000038146973,11.56999969482422,96100
2025-04-21,10.9399995803833,11.149999618530272,10.489999771118164,11.149999618530272,67500
2025-04-22,10.920000076293944,11.470000267028809,10.81999969482422,11.079999923706056,126100
2025-04-23,11.489999771118164,12.0,10.949999809265137,11.4399995803833,87300
2025-04-24,11.93000030517578,12.050000190734863,11.390000343322754,11.489999771118164,57100
2025-04-25,12.220000267028809,12.380000114440918,11.65999984741211,11.779999732971191,69400
2025-04-28,12.109999656677246,12.489999771118164,11.720000267028809,12.229999542236328,65100
2025-04-29,11.970000267028809,12.75,11.81999969482422,12.130000114440918,227700
2025-04-30,10.850000381469728,12.399999618530272,9.5,9.510000228881836,280300
2025-05-01,11.079999923706056,11.5,10.510000228881836,10.960000038146973,164000
2025-05-02,11.899999618530272,12.140000343322754,10.90999984741211,11.119999885559082,148100
2025-05-05,12.010000228881836,12.4399995803833,11.510000228881836,11.779999732971191,133800
2025-05-06,11.920000076293944,12.390000343322754,11.56999969482422,11.56999969482422,110000
2025-05-07,11.220000267028809,12.09000015258789,11.170000076293944,11.9399995803833,193700
2025-05-08,11.920000076293944,12.600000381469728,11.380000114440918,11.380000114440918,128300
2025-05-09,12.460000038146973,12.56999969482422,11.710000038146973,11.9399995803833,106700
2025-05-12,12.899999618530272,13.68000030517578,12.470000267028809,13.09000015258789,83000
2025-05-13,14.050000190734863,14.149999618530272,12.93000030517578,13.100000381469728,193000
2025-05-14,13.720000267028809,14.43000030517578,13.350000381469728,14.15999984741211,125600
2025-05-15,13.010000228881836,13.739999771118164,12.760000228881836,13.640000343322754,115600
2025-05-16,13.59000015258789,13.9399995803833,12.960000038146973,13.020000457763672,80600
2025-05-19,13.029999732971191,13.5600004196167,12.90999984741211,13.5600004196167,170400
2025-05-20,12.8100004196167,13.09000015258789,12.6899995803833,12.9399995803833,90400
2025-05-21,12.199999809265137,12.890000343322754,12.079999923706056,12.65999984741211,113300
2025-05-22,12.5,12.699999809265137,12.039999961853027,12.109999656677246,69600
2025-05-23,12.149999618530272,12.6899995803833,12.050000190734863,12.050000190734863,83700
2025-05-27,12.739999771118164,12.789999961853027,12.229999542236328,12.56999969482422,79600
2025-05-28,12.550000190734863,13.010000228881836,12.40999984741211,12.859999656677246,76100
2025-05-29,12.31999969482422,13.0,12.279999732971191,12.93000030517578,70500
2025-05-30,12.220000267028809,12.380000114440918,12.0600004196167,12.270000457763672,92800
2025-06-02,11.93000030517578,12.350000381469728,11.56999969482422,12.220000267028809,64100
