Date,Close,High,Low,Open,Volume
2024-12-09,0.7749999761581421,0.8399999737739563,0.6710000038146973,0.7099999785423279,149800
2024-12-10,0.699999988079071,0.8550000190734863,0.699999988079071,0.699999988079071,74000
2024-12-11,0.7940000295639038,0.7950000166893005,0.7200000286102295,0.7369999885559082,36100
2024-12-12,0.8050000071525574,0.8899999856948853,0.7400000095367432,0.7940000295639038,74100
2024-12-13,0.7649999856948853,0.7990000247955322,0.7269999980926514,0.7799999713897705,30700
2024-12-16,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.7649999856948853,33700
2024-12-17,0.7870000004768372,0.7910000085830688,0.7200000286102295,0.7200000286102295,25400
2024-12-18,0.7319999933242798,0.7860000133514404,0.7319999933242798,0.7319999933242798,24500
2024-12-19,0.6399999856948853,0.7279999852180481,0.6399999856948853,0.699999988079071,91800
2024-12-20,0.7089999914169312,0.718999981880188,0.6449999809265137,0.6499999761581421,20000
2024-12-23,0.6660000085830688,0.7089999914169312,0.6539999842643738,0.6800000071525574,17800
2024-12-24,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.7799999713897705,122900
2024-12-26,0.6980000138282776,0.7160000205039978,0.6600000262260437,0.7039999961853027,21400
2024-12-27,0.7099999785423279,0.800000011920929,0.6779999732971191,0.699999988079071,54500
2024-12-30,1.2000000476837158,1.4500000476837158,0.8510000109672546,0.8999999761581421,4630400
2024-12-31,1.2300000190734863,1.25,1.059999942779541,1.1299999952316284,385900
2025-01-02,1.0499999523162842,1.2200000286102295,1.0,1.1399999856948853,109000
2025-01-03,0.949999988079071,1.100000023841858,0.949999988079071,0.953000009059906,115300
2025-01-06,0.7950000166893005,0.9890000224113464,0.7170000076293945,0.9700000286102296,246100
2025-01-07,0.7820000052452087,0.8349999785423279,0.75,0.7900000214576721,42000
2025-01-08,0.7300000190734863,0.8529999852180481,0.7200000286102295,0.8199999928474426,96000
2025-01-10,0.7480000257492065,0.7770000100135803,0.7099999785423279,0.7099999785423279,63800
2025-01-13,0.7160000205039978,0.7480000257492065,0.7099999785423279,0.7300000190734863,21900
2025-01-14,0.7300000190734863,0.8180000185966492,0.718999981880188,0.7459999918937683,13500
2025-01-15,0.781000018119812,0.7929999828338623,0.7099999785423279,0.7799999713897705,26700
2025-01-16,0.7419999837875366,0.781000018119812,0.7020000219345093,0.7699999809265137,48600
2025-01-17,0.75,0.7879999876022339,0.6899999976158142,0.6899999976158142,9000
2025-01-21,0.75,0.7599999904632568,0.7129999995231628,0.7129999995231628,12200
2025-01-22,0.7699999809265137,0.8100000023841858,0.75,0.7860000133514404,24700
2025-01-23,0.75,0.7900000214576721,0.722000002861023,0.7300000190734863,18000
2025-01-24,0.7509999871253967,0.800000011920929,0.7279999852180481,0.75,46300
2025-01-27,0.6800000071525574,0.8100000023841858,0.6499999761581421,0.7549999952316284,120500
2025-01-28,0.6899999976158142,0.75,0.6899999976158142,0.7049999833106995,56500
2025-01-29,0.699999988079071,0.7480000257492065,0.6499999761581421,0.7450000047683716,32500
2025-01-30,0.6800000071525574,0.7480000257492065,0.6399999856948853,0.6800000071525574,119300
2025-01-31,0.6800000071525574,0.7039999961853027,0.6200000047683716,0.6600000262260437,39000
2025-02-03,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,27100
2025-02-04,0.6449999809265137,0.6980000138282776,0.6299999952316284,0.6299999952316284,9300
2025-02-05,0.6449999809265137,0.6700000166893005,0.621999979019165,0.656000018119812,14400
2025-02-06,0.6349999904632568,0.7300000190734863,0.6299999952316284,0.6549999713897705,68300
2025-02-07,0.6930000185966492,0.699999988079071,0.6299999952316284,0.6399999856948853,123200
2025-02-10,0.699999988079071,0.7350000143051147,0.6399999856948853,0.699999988079071,50700
2025-02-11,0.7160000205039978,0.8080000281333923,0.699999988079071,0.699999988079071,103500
2025-02-12,0.6389999985694885,0.7739999890327454,0.6380000114440918,0.7509999871253967,77100
2025-02-13,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6449999809265137,64500
2025-02-14,0.6159999966621399,0.6480000019073486,0.5899999737739563,0.6299999952316284,30600
2025-02-18,0.5669999718666077,0.6029999852180481,0.550000011920929,0.6029999852180481,51400
2025-02-19,0.5659999847412109,0.578000009059906,0.5040000081062317,0.5460000038146973,30400
2025-02-20,0.5659999847412109,0.597000002861023,0.5400000214576721,0.5590000152587891,21000
2025-02-21,0.6499999761581421,0.6700000166893005,0.5519999861717224,0.5600000023841858,1008900
2025-02-24,1.6299999952316284,2.680000066757202,1.5499999523162842,2.470000028610229,122126900
2025-02-25,1.7400000095367432,1.8799999952316284,1.100000023841858,1.100000023841858,3269400
2025-02-26,1.4800000190734863,1.850000023841858,1.340000033378601,1.399999976158142,834400
2025-02-27,1.5099999904632568,1.6299999952316284,1.3300000429153442,1.350000023841858,235000
2025-02-28,1.6100000143051147,1.6449999809265137,1.440000057220459,1.5199999809265137,209800
2025-03-03,1.5299999713897705,1.659999966621399,1.4500000476837158,1.4700000286102295,199500
2025-03-04,1.659999966621399,1.7000000476837158,1.409999966621399,1.409999966621399,168600
2025-03-05,1.7000000476837158,1.7910000085830688,1.6299999952316284,1.649999976158142,99600
2025-03-06,1.690000057220459,1.7200000286102295,1.600000023841858,1.6799999475479126,71200
2025-03-07,1.75,1.75,1.590000033378601,1.590000033378601,75600
2025-03-10,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7200000286102295,82800
2025-03-11,1.6399999856948853,1.7200000286102295,1.590000033378601,1.7200000286102295,41900
2025-03-12,1.3799999952316284,1.6100000143051147,1.2999999523162842,1.6100000143051147,94300
2025-03-13,1.5099999904632568,1.600000023841858,1.3799999952316284,1.3899999856948853,41000
2025-03-14,1.5099999904632568,1.565999984741211,1.3700000047683716,1.5,43900
2025-03-17,1.5,1.5299999713897705,1.4199999570846558,1.4800000190734863,19100
2025-03-18,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.440000057220459,22200
2025-03-19,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4199999570846558,24000
2025-03-20,1.4299999475479126,1.5,1.3799999952316284,1.4900000095367432,26200
2025-03-21,1.4600000381469729,1.5399999618530271,1.340000033378601,1.340000033378601,18700
2025-03-24,1.409999966621399,1.4900000095367432,1.3700000047683716,1.3700000047683716,54300
2025-03-25,1.2599999904632568,1.4199999570846558,1.25,1.399999976158142,96700
2025-03-26,1.309999942779541,1.399999976158142,1.25,1.2949999570846558,21600
2025-03-27,1.340000033378601,1.399999976158142,1.2599999904632568,1.2699999809265137,31100
2025-03-28,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3300000429153442,15300
2025-03-31,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2100000381469729,13200
2025-04-01,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2350000143051147,28300
2025-04-02,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2799999713897705,31800
2025-04-03,1.309999942779541,1.399999976158142,1.25,1.25,19400
2025-04-04,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.2999999523162842,19400
2025-04-07,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2000000476837158,26300
2025-04-08,1.1799999475479126,1.3300000429153442,1.159999966621399,1.159999966621399,110600
2025-04-09,1.1699999570846558,1.2999999523162842,1.1469999551773071,1.2999999523162842,67100
2025-04-10,1.190000057220459,1.190000057220459,1.1200000047683716,1.1469999551773071,20200
2025-04-11,1.2100000381469729,1.2100000381469729,1.1449999809265137,1.159999966621399,7600
2025-04-14,1.149999976158142,1.340000033378601,1.1460000276565552,1.1950000524520874,314900
2025-04-15,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,6300
2025-04-16,1.2079999446868896,1.2200000286102295,1.1799999475479126,1.2200000286102295,7000
2025-04-17,1.190000057220459,1.2100000381469729,1.149999976158142,1.2100000381469729,11900
2025-04-21,1.059999942779541,1.159999966621399,1.0499999523162842,1.159999966621399,10700
2025-04-22,0.9549999833106996,1.0199999809265137,0.8700000047683716,1.0,24500
2025-04-23,0.9020000100135804,0.9259999990463256,0.8399999737739563,0.8669999837875366,22700
2025-04-24,0.9290000200271606,0.9350000023841858,0.878000020980835,0.878000020980835,6400
2025-04-25,0.9380000233650208,0.9399999976158142,0.8899999856948853,0.8899999856948853,11700
2025-04-28,1.0099999904632568,1.100000023841858,0.8999999761581421,0.8999999761581421,20800
2025-04-29,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,6500
2025-04-30,1.0010000467300415,1.0399999618530271,0.8999999761581421,1.0,26900
2025-05-01,0.7200000286102295,1.0199999809265137,0.7200000286102295,0.949999988079071,45200
2025-05-02,1.0,1.0099999904632568,0.843999981880188,0.8899999856948853,672700
2025-05-05,1.3700000047683716,1.4199999570846558,1.0499999523162842,1.0499999523162842,606200
2025-05-06,1.190000057220459,1.3700000047683716,0.8600000143051147,1.1699999570846558,170000
2025-05-07,1.0099999904632568,1.1799999475479126,0.930999994277954,1.100000023841858,79300
2025-05-08,1.0399999618530271,1.0980000495910645,0.9900000095367432,0.9900000095367432,32400
2025-05-09,1.149999976158142,1.2000000476837158,1.0099999904632568,1.0800000429153442,86100
2025-05-12,1.2100000381469729,1.2899999618530271,1.1100000143051147,1.190000057220459,63800
2025-05-13,1.133999943733215,1.1699999570846558,1.100000023841858,1.1699999570846558,16300
2025-05-14,1.1200000047683716,1.184999942779541,1.1109999418258667,1.1299999952316284,18900
2025-05-15,1.0499999523162842,1.2400000095367432,0.930999994277954,1.1200000047683716,84500
2025-05-16,1.0440000295639038,1.0800000429153442,0.99099999666214,1.059999942779541,8300
2025-05-19,1.062999963760376,1.100000023841858,1.0199999809265137,1.0390000343322754,17400
2025-05-20,1.0449999570846558,1.059999942779541,1.0199999809265137,1.0199999809265137,15900
2025-05-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,7500
2025-05-22,0.9900000095367432,0.9950000047683716,0.9399999976158142,0.9649999737739564,17800
2025-05-23,0.9900000095367432,1.031000018119812,0.9399999976158142,0.9399999976158142,5600
2025-05-27,0.959999978542328,1.0889999866485596,0.9399999976158142,0.9399999976158142,8200
2025-05-28,0.9629999995231628,1.0490000247955322,0.9509999752044678,0.959999978542328,10800
2025-05-29,0.9800000190734864,1.0299999713897705,0.949999988079071,1.0299999713897705,2800
2025-05-30,0.9739999771118164,0.9739999771118164,0.9490000009536744,0.9490000009536744,1200
2025-06-02,0.9169999957084656,1.0199999809265137,0.9100000262260436,1.0199999809265137,3400
2025-06-03,0.9359999895095824,1.006999969482422,0.9139999747276306,0.9169999957084656,4300
2025-06-04,0.962000012397766,1.0199999809265137,0.9100000262260436,1.0199999809265137,20600
2025-06-05,0.949999988079071,0.962000012397766,0.9100000262260436,0.962000012397766,2600
2025-06-06,0.9459999799728394,0.996999979019165,0.9300000071525574,0.9390000104904176,18000
2025-06-09,0.9980000257492064,1.0,0.8999999761581421,0.8999999761581421,12100
2025-06-10,1.0099999904632568,1.0199999809265137,0.9710000157356262,0.9980000257492064,5300
2025-06-11,1.0049999952316284,1.0950000286102295,0.9679999947547911,0.9700000286102296,37700
2025-06-12,1.1200000047683716,1.1699999570846558,1.0099999904632568,1.0099999904632568,21500
2025-06-13,1.093999981880188,1.1699999570846558,1.059999942779541,1.100000023841858,33000
2025-06-16,1.0399999618530271,1.0950000286102295,1.0399999618530271,1.0800000429153442,10000
2025-06-17,0.949999988079071,1.0399999618530271,0.949999988079071,1.0,5600
2025-06-18,0.9829999804496764,0.9879999756813048,0.9459999799728394,0.9459999799728394,5200
2025-06-20,0.949999988079071,0.9700000286102296,0.8650000095367432,0.9399999976158142,14500
2025-06-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,9200
2025-06-24,0.8999999761581421,1.0,0.8019999861717224,1.0,37600
2025-06-25,0.8420000076293945,0.9399999976158142,0.8420000076293945,0.9399999976158142,4800
2025-06-26,0.7620000243186951,0.8849999904632568,0.7620000243186951,0.871999979019165,33400
2025-06-27,0.8700000047683716,0.8999999761581421,0.8119999766349792,0.8999999761581421,20100
2025-06-30,0.8640000224113464,0.9300000071525574,0.8539999723434448,0.9300000071525574,20300
2025-07-01,0.8999999761581421,0.949999988079071,0.8399999737739563,0.949999988079071,25900
2025-07-02,0.8579999804496765,0.8999999761581421,0.8130000233650208,0.8730000257492065,7000
2025-07-03,0.8650000095367432,0.8799999952316284,0.843999981880188,0.859000027179718,4100
2025-07-07,0.8650000095367432,0.8859999775886536,0.8500000238418579,0.8500000238418579,3900
2025-07-08,0.8420000076293945,0.8650000095367432,0.8130000233650208,0.8130000233650208,2500
2025-07-09,0.8410000205039978,0.8809999823570251,0.8199999928474426,0.8309999704360962,8200
2025-07-10,0.8500000238418579,0.8610000014305115,0.8399999737739563,0.8510000109672546,3700
2025-07-11,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,10000
2025-07-14,0.7599999904632568,0.7900000214576721,0.7360000014305115,0.7900000214576721,16800
2025-07-15,0.7250000238418579,0.75,0.6000000238418579,0.75,16500
2025-07-16,0.7689999938011169,0.7699999809265137,0.6610000133514404,0.6610000133514404,30500
2025-07-17,0.7730000019073486,0.9649999737739564,0.7490000128746033,0.9649999737739564,46900
2025-07-18,0.8379999995231628,0.847000002861023,0.75,0.847000002861023,22000
2025-07-21,0.8080000281333923,0.8379999995231628,0.800000011920929,0.800000011920929,5600
2025-07-22,0.7450000047683716,0.7730000019073486,0.7400000095367432,0.7730000019073486,7100
2025-07-23,0.7699999809265137,0.824999988079071,0.7699999809265137,0.7710000276565552,6100
2025-07-24,0.75,0.7919999957084656,0.7350000143051147,0.7919999957084656,3700
2025-07-25,0.7590000033378601,0.7990000247955322,0.7200000286102295,0.7990000247955322,6000
2025-07-28,0.7429999709129333,0.7900000214576721,0.699999988079071,0.7900000214576721,8000
2025-07-29,0.7239999771118164,0.7799999713897705,0.7009999752044678,0.7799999713897705,8200
2025-07-30,0.7409999966621399,0.7409999966621399,0.6919999718666077,0.7099999785423279,5300
2025-07-31,0.7089999914169312,0.7360000014305115,0.7089999914169312,0.7110000252723694,14900
2025-08-01,0.7009999752044678,0.7400000095367432,0.7009999752044678,0.7400000095367432,6200
2025-08-04,0.6800000071525574,0.699999988079071,0.6439999938011169,0.6830000281333923,6300
2025-08-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,5100
2025-08-06,0.6129999756813049,0.6499999761581421,0.6129999756813049,0.6470000147819519,8500
2025-08-07,0.800000011920929,0.9100000262260436,0.4440000057220459,0.6100000143051147,399200
2025-08-08,0.7120000123977661,0.8209999799728394,0.7120000123977661,0.8209999799728394,36100
2025-08-11,0.6399999856948853,0.7070000171661377,0.6299999952316284,0.6480000019073486,38700
2025-08-12,0.6060000061988831,0.6800000071525574,0.5649999976158142,0.6510000228881836,12600
2025-08-13,0.5400000214576721,0.5849999785423279,0.4950000047683716,0.5720000267028809,35200
2025-08-14,0.5830000042915344,0.609000027179718,0.550000011920929,0.609000027179718,22900
2025-08-15,0.5910000205039978,0.5910000205039978,0.5820000171661377,0.5830000042915344,7200
2025-08-18,0.6100000143051147,0.625,0.6000000238418579,0.6100000143051147,11200
2025-08-19,0.5950000286102295,0.5960000157356262,0.593999981880188,0.5960000157356262,2600
2025-08-20,0.5950000286102295,0.6039999723434448,0.5849999785423279,0.5899999737739563,20200
2025-08-21,0.5929999947547913,0.5979999899864197,0.5789999961853027,0.5789999961853027,68700
2025-08-22,0.5820000171661377,0.6800000071525574,0.550000011920929,0.5899999737739563,20600
2025-08-25,0.5899999737739563,0.6290000081062317,0.5600000023841858,0.5600000023841858,12400
2025-08-26,0.6499999761581421,0.6629999876022339,0.5899999737739563,0.5899999737739563,10100
2025-08-27,0.6539999842643738,0.6800000071525574,0.6050000190734863,0.6800000071525574,16800
2025-08-28,0.6700000166893005,0.6800000071525574,0.652999997138977,0.6650000214576721,7800
2025-08-29,0.7089999914169312,0.7360000014305115,0.671999990940094,0.6790000200271606,19500
2025-09-02,0.6949999928474426,0.7089999914169312,0.6700000166893005,0.6850000023841858,23100
2025-09-03,0.6700000166893005,0.75,0.6700000166893005,0.7080000042915344,21800
