Date,Close,High,Low,Open,Volume
2020-12-28,1.978019952774048,2.0062775795755625,1.978019952774048,2.0062775795755625,500
2020-12-29,2.052431344985962,2.053373415668618,2.015696876319267,2.0401864472404343,9300
2020-12-30,2.119307041168213,2.119307041168213,2.04395397378903,2.04395397378903,8800
2020-12-31,2.2125566005706787,2.2125566005706787,2.100468841868752,2.1758219116710835,33200
2021-01-04,2.153216361999512,2.1748803953082065,2.125900802685088,2.1616936510081044,12300
2021-01-05,2.150390625,2.150390625,2.1136559300884508,2.136261809814828,2300
2021-01-06,2.1334362030029297,2.1334362030029297,2.1098882533053023,2.128726523235448,2400
2021-01-07,2.1051785945892334,2.1051785945892334,2.1051785945892334,2.1051785945892334,100
2021-01-08,2.0345354080200195,2.1098884964233813,2.0345354080200195,2.1098884964233813,15500
2021-01-11,2.0260579586029053,2.0439543830599054,2.0260579586029053,2.0439543830599054,3200
2021-01-12,2.0354771614074707,2.0354771614074707,2.0354771614074707,2.0354771614074707,500
2021-01-13,2.23233699798584,2.23233699798584,2.034535164593464,2.034535164593464,800
2021-01-14,2.2511754035949707,2.39528818469552,2.1833575449935774,2.1833575449935774,52900
2021-01-15,2.4235455989837646,2.599683617989324,2.250233342813151,2.34819252223824,12700
2021-01-19,2.401881217956543,2.433906450575864,2.38304295150746,2.413184267653933,18000
2021-01-20,2.345366716384888,2.415068266182065,2.345366716384888,2.415068266182065,8400
2021-01-21,2.3510184288024902,2.362321256263386,2.3510184288024902,2.3547860379561225,1600
2021-01-22,2.3406572341918945,2.3802176919203246,2.3406572341918945,2.3802176919203246,4000
2021-01-25,2.2040796279907227,2.302980658532283,2.2040796279907227,2.302980658532283,21400
2021-01-26,2.258710622787476,2.270013674084569,2.1795897128475854,2.208789187175116,10800
2021-01-27,2.16640305519104,2.2229178647752668,2.16640305519104,2.2229178647752668,5200
2021-01-28,2.1852409839630127,2.1946601174235054,2.1852409839630127,2.1946601174235054,1600
2021-01-29,2.208789110183716,2.208789110183716,2.175822028096243,2.2040794307841307,2400
2021-02-01,2.213498830795288,2.2511755968063154,2.213498830795288,2.2229179661555696,1400
2021-02-02,2.2700135707855225,2.2700135707855225,2.2163243041373897,2.2163243041373897,2900
2021-02-03,2.2549431324005127,2.2794329284515027,2.2549431324005127,2.2794329284515027,2900
2021-02-04,2.23233699798584,2.2511754924026235,2.227627542809062,2.227627542809062,2600
2021-02-05,2.2426979541778564,2.2426979541778564,2.232336749715468,2.232336749715468,600
2021-02-08,2.2426979541778564,2.2426979541778564,2.2426979541778564,2.2426979541778564,0
2021-02-09,2.3368895053863525,2.3368895053863525,2.316167543717448,2.316167543717448,1300
2021-02-10,2.3368895053863525,2.3368895053863525,2.3368895053863525,2.3368895053863525,100
2021-02-11,2.3368895053863525,2.3368895053863525,2.3368895053863525,2.3368895053863525,0
2021-02-12,2.337831258773804,2.337831258773804,2.337831258773804,2.337831258773804,200
2021-02-16,2.347250699996948,2.350076238290717,2.3397152575039093,2.350076238290717,8000
2021-02-17,2.361379146575928,2.364204909268257,2.361379146575928,2.364204909268257,500
2021-02-18,2.3076908588409424,2.3397158803950395,2.2992135679931125,2.3397158803950395,2000
2021-02-19,2.3076908588409424,2.3076908588409424,2.3076908588409424,2.3076908588409424,0
2021-02-22,2.2982711791992188,2.3171094491459425,2.2982711791992188,2.2982711791992188,2900
2021-02-23,2.213498830795288,2.354786085769413,2.213498830795288,2.354786085769413,14400
2021-02-24,2.392462730407715,2.392462730407715,2.31710964427516,2.31710964427516,11700
2021-02-25,2.2040796279907227,2.349134487756338,2.2040796279907227,2.349134487756338,2000
2021-02-26,2.213498830795288,2.213498830795288,2.16640315399388,2.16640315399388,5400
2021-03-01,2.205021858215332,2.205021858215332,2.205021858215332,2.205021858215332,500
2021-03-02,2.3830435276031494,2.3830435276031494,2.260594766082385,2.260594766082385,2800
2021-03-03,2.305805921554565,2.3642046361669853,2.2982707049587,2.326528104047965,4700
2021-03-04,2.2784903049468994,2.326528039259808,2.2784903049468994,2.326528039259808,13000
2021-03-05,2.276607036590576,2.2794327994033963,2.276607036590576,2.2794327994033963,200
2021-03-08,2.2662453651428223,2.2662453651428223,2.255884386674162,2.255884386674162,1800
2021-03-09,2.3076908588409424,2.3076908588409424,2.294504111679837,2.2982717216444466,2300
2021-03-10,2.259652853012085,2.31993550408476,2.259652853012085,2.31993550408476,2500
2021-03-11,2.53374981880188,2.8153822509700213,2.314283723370461,2.314283723370461,31200
2021-03-12,2.578020095825196,2.578020095825196,2.5262147330321154,2.5262147330321154,8200
2021-03-15,2.496073007583618,2.538458998762523,2.496073007583618,2.535633236074613,9100
2021-03-16,2.490422010421753,2.496073536996251,2.490422010421753,2.496073536996251,1800
2021-03-17,2.337831258773804,2.401881276432089,2.337831258773804,2.401881276432089,6800
2021-03-18,2.3331220149993896,2.430139130129376,2.3331220149993896,2.430139130129376,3200
2021-03-19,2.248349905014038,2.2549432775182554,2.166403222668964,2.239872615550084,14900
2021-03-22,2.1965444087982178,2.249291610092603,2.152274496435937,2.249291610092603,7100
2021-03-23,2.119307041168213,2.1447386789517013,2.09104964090102,2.1447386789517013,6500
2021-03-24,2.091049909591675,2.091049909591675,2.091049909591675,2.091049909591675,200
2021-03-25,1.930924654006958,2.034535373366745,1.930924654006958,2.009103504350854,34600
2021-03-26,2.025115966796875,2.025115966796875,1.9572981076256235,1.9780200690719232,2400
2021-03-29,1.959181785583496,2.0251159520917006,1.9186794845072528,2.0251159520917006,12400
2021-03-30,1.8932479619979856,2.0091033468176493,1.8838288268465488,2.0091033468176493,19600
2021-03-31,1.8075337409973145,1.883828778687492,1.8075337409973145,1.883828778687492,9200
2021-04-01,1.854629397392273,1.874409625424936,1.854629397392273,1.8555713557880928,1200
2021-04-05,1.8838286399841309,1.8838286399841309,1.853687432946316,1.853687432946316,4100
2021-04-06,1.789637327194214,1.799056462156951,1.761379922306003,1.799056462156951,3700
2021-04-07,1.7519608736038208,1.789637415309833,1.7472513058905694,1.789637415309833,1800
2021-04-08,1.6615370512008667,1.7425416570095709,1.6577693298347955,1.7425416570095709,25500
2021-04-09,1.7142843008041382,1.7331225713154557,1.6766076474965537,1.723703436059797,4000
2021-04-12,1.6521177291870115,1.6860266585228951,1.6389309857146908,1.6766075239612546,7200
2021-04-13,1.8734676837921145,1.9017252007851584,1.6389310450589796,1.6436406125103291,77000
2021-04-14,1.9403437376022337,1.9412858083647824,1.883828923785448,1.883828923785448,22200
2021-04-15,1.963891625404358,1.963891625404358,1.9092605057413183,1.9309245394601235,19500
2021-04-16,1.96860146522522,1.9780206023958689,1.96860146522522,1.9780206023958689,5200
2021-04-19,1.9836715459823608,2.044896031863268,1.9629495850456524,1.9780200204287568,10400
2021-04-20,1.805649757385254,1.930924261728875,1.7707988718444834,1.930924261728875,49200
