Date,Close,High,Low,Open,Volume
2024-12-09,7.130000114440918,7.239999771118164,6.809999942779541,6.860000133514404,19900
2024-12-10,6.340000152587891,6.96999979019165,6.300000190734863,6.96999979019165,25300
2024-12-11,6.349999904632568,6.599999904632568,6.349999904632568,6.510000228881836,17300
2024-12-12,6.53000020980835,7.070000171661377,6.429999828338623,6.46999979019165,31000
2024-12-13,6.489999771118164,6.8379998207092285,6.303999900817871,6.8379998207092285,8900
2024-12-16,6.599999904632568,6.910999774932861,6.340000152587891,6.420000076293945,10800
2024-12-17,6.190000057220459,6.75,6.090000152587891,6.75,18000
2024-12-18,6.119999885559082,6.570000171661377,6.119999885559082,6.570000171661377,27900
2024-12-19,6.389999866485596,6.389999866485596,6.159999847412109,6.295000076293945,6600
2024-12-20,5.920000076293945,6.5,5.880000114440918,6.260000228881836,115800
2024-12-23,5.590000152587891,6.289999961853027,5.489999771118164,5.840000152587891,66500
2024-12-24,5.159999847412109,5.78000020980835,5.079999923706055,5.610000133514404,73100
2024-12-26,5.639999866485596,5.960000038146973,5.079999923706055,5.079999923706055,39100
2024-12-27,5.809999942779541,5.929999828338623,5.610000133514404,5.71999979019165,26300
2024-12-30,6.980000019073486,7.923999786376953,5.636000156402588,5.699999809265137,139600
2024-12-31,6.764999866485596,7.739999771118164,6.349999904632568,7.480000019073486,69900
2025-01-02,6.349999904632568,6.953000068664551,6.349999904632568,6.760000228881836,15300
2025-01-03,6.739999771118164,6.929999828338623,6.210000038146973,6.400000095367432,21500
2025-01-06,6.980000019073486,7.309999942779541,6.75,6.863999843597412,22300
2025-01-07,6.800000190734863,7.079999923706055,6.703000068664551,6.889999866485596,18900
2025-01-08,6.800000190734863,6.809999942779541,6.5,6.699999809265137,18000
2025-01-10,6.413000106811523,7.0,6.308000087738037,6.820000171661377,14400
2025-01-13,6.860000133514404,6.909999847412109,6.242000102996826,6.309999942779541,12500
2025-01-14,6.849999904632568,7.039999961853027,6.559999942779541,6.78000020980835,8200
2025-01-15,6.980000019073486,7.239999771118164,6.860000133514404,6.900000095367432,20000
2025-01-16,10.15999984741211,12.140000343322754,7.070000171661377,7.070000171661377,2457300
2025-01-17,9.239999771118164,10.140000343322754,8.880000114440918,9.979999542236328,268500
2025-01-21,9.229999542236328,9.539999961853027,8.616000175476074,9.050000190734863,71400
2025-01-22,8.859999656677246,9.104999542236328,8.5,9.029999732971191,50600
2025-01-23,8.520000457763672,8.850000381469727,8.270000457763672,8.600000381469727,34500
2025-01-24,9.109999656677246,9.289999961853027,8.390000343322754,8.390000343322754,30400
2025-01-27,8.75,9.100000381469728,8.520000457763672,8.779999732971191,13200
2025-01-28,9.31999969482422,9.519000053405762,8.920000076293945,8.979999542236328,15400
2025-01-29,9.239999771118164,9.34000015258789,8.930000305175781,9.0,13200
2025-01-30,9.149999618530272,9.468000411987305,8.869999885559082,9.18000030517578,19600
2025-01-31,9.15999984741211,9.699999809265137,8.899999618530273,8.930000305175781,38000
2025-02-03,9.170000076293944,9.170000076293944,8.59000015258789,8.600000381469727,17900
2025-02-04,9.06999969482422,9.18000030517578,8.649999618530273,8.649999618530273,15700
2025-02-05,9.359999656677246,9.479999542236328,9.0600004196167,9.0600004196167,10200
2025-02-06,9.289999961853027,9.5,9.015000343322754,9.5,46300
2025-02-07,9.289999961853027,9.300000190734863,9.0,9.279999732971191,7400
2025-02-10,9.359999656677246,9.470000267028809,8.960000038146973,9.380000114440918,20900
2025-02-11,9.149999618530272,9.305999755859377,9.0600004196167,9.0600004196167,3900
2025-02-12,9.149999618530272,9.380000114440918,9.0,9.079999923706056,13000
2025-02-13,9.239999771118164,9.364999771118164,9.097999572753906,9.279999732971191,14500
2025-02-14,9.869999885559082,9.869999885559082,9.149999618530272,9.34000015258789,21100
2025-02-18,11.31999969482422,11.31999969482422,9.539999961853027,9.539999961853027,33500
2025-02-19,10.75,11.760000228881836,10.119999885559082,11.760000228881836,25900
2025-02-20,10.520000457763672,10.66100025177002,10.199999809265137,10.40999984741211,10600
2025-02-21,10.09000015258789,10.470000267028809,9.260000228881836,10.380000114440918,9600
2025-02-24,9.359999656677246,9.975000381469728,9.100000381469728,9.92300033569336,18500
2025-02-25,9.380000114440918,9.380000114440918,9.050000190734863,9.3100004196167,35900
2025-02-26,10.18000030517578,10.399999618530272,9.295000076293944,9.770000457763672,14900
2025-02-27,10.779999732971191,11.380000114440918,9.94200038909912,9.94200038909912,18200
2025-02-28,11.279999732971191,11.479999542236328,10.1850004196167,10.550000190734863,7300
2025-03-03,10.760000228881836,11.336999893188477,10.65999984741211,11.039999961853027,6900
2025-03-04,10.515000343322754,10.770000457763672,10.0,10.479999542236328,12300
2025-03-05,11.0,11.09000015258789,10.494999885559082,10.649999618530272,12100
2025-03-06,11.116000175476074,11.199999809265137,10.864999771118164,10.949999809265137,9300
2025-03-07,11.100000381469728,11.239999771118164,10.75,10.949999809265137,18100
2025-03-10,11.270000457763672,11.880000114440918,11.25,11.4399995803833,17900
2025-03-11,11.800000190734863,12.0,11.413999557495115,11.460000038146973,10300
2025-03-12,11.489999771118164,11.734999656677246,10.699999809265137,11.470000267028809,42800
2025-03-13,11.359999656677246,11.84000015258789,11.0600004196167,11.84000015258789,12400
