Date,Close,High,Low,Open,Volume
2024-12-09,22.194520950317383,22.393618406231305,21.87217406612647,21.87217406612647,2564800
2024-12-10,21.48346328735352,22.19452231533296,21.40761706336837,22.19452231533296,2328600
2024-12-11,21.578271865844727,21.663599095237487,21.31280917347652,21.48346363226204,1945400
2024-12-12,21.3222885131836,21.805808839225264,21.2654043008012,21.530865164130063,1783300
2024-12-13,21.616193771362305,21.66359879164765,21.170597430579807,21.199040442751013,2802300
2024-12-16,21.312807083129883,21.95750083828105,21.22274026463418,21.511904534957846,1625800
2024-12-17,21.161113739013672,21.40287479097317,20.933575095491808,21.24644095637392,1745700
2024-12-18,20.57330894470215,21.3602142098691,20.506941915324628,21.056827500521816,2026700
2024-12-19,19.93809509277344,20.715519313298195,19.91913308536636,20.50694084845341,2636400
2024-12-20,20.364728927612305,20.563826384042,19.91913261399005,20.099268063461395,3855200
2024-12-23,20.16563415527344,20.38369181981501,20.089787932462603,20.260442385866128,1995700
2024-12-24,20.317325592041016,20.33154619301299,19.89068947971676,20.07082492806661,1036400
2024-12-26,20.307846069335938,20.61123096763557,20.06134538738832,20.24148084887247,2119800
2024-12-27,20.288881301879883,20.421613533072225,20.04238065345569,20.298362304701936,1820000
2024-12-30,20.099267959594727,20.194074377263544,19.89068950076372,20.184595182149863,1513200
2024-12-31,20.50163459777832,20.616597840827144,20.281290361486725,20.31003162906862,2152000
2025-01-02,20.453737258911133,20.69324237475956,20.35793484711596,20.492057127261788,1846000
2025-01-03,20.712400436401367,20.76030072221604,20.27171013233558,20.4633149301518,1335200
2025-01-06,20.712400436401367,21.04770609166158,20.58306747196724,20.731559454359967,1315300
2025-01-07,20.396255493164062,21.076449110077213,20.348353376091985,20.88484429634676,2075200
2025-01-08,20.28129005432129,20.40583189073244,20.08968526123473,20.377092450864566,1563500
2025-01-10,20.013044357299805,20.128007602328967,19.71605856295276,19.993885339193938,2087800
2025-01-13,20.13758850097656,20.214230057047843,19.86934214108766,20.11842765513904,1742600
2025-01-14,20.204648971557617,20.36751250127816,19.965143888279105,20.14716826320883,1600700
2025-01-15,19.869340896606445,20.741139227543275,19.553194269203843,20.69323894322844,1964600
2025-01-16,20.492053985595703,20.54953652022749,19.754379730608512,19.85018030043734,1826100
2025-01-17,20.50163459777832,20.85610292217334,20.472895157475183,20.616597840827144,1486400
2025-01-21,21.35427665710449,21.383016101077985,20.559117931296708,20.59743962630002,1870000
2025-01-22,20.60701942443848,21.17225161762439,20.60701942443848,21.15309077070444,1201900
2025-01-23,20.884843826293945,20.97106580780417,20.410624755266603,20.65491915135965,1024400
2025-01-24,20.769880294799805,20.99022452417543,20.67886719728649,20.89442212918816,1060200
2025-01-27,21.40217399597168,21.4883959705551,20.904002993329417,20.96148370062545,1864000
2025-01-28,21.1914119720459,21.77580317129129,21.143509855859296,21.30637339633596,1941300
2025-01-29,20.92316627502441,21.29679365688161,20.67408074469329,21.19141265244538,1406700
2025-01-30,21.095609664916992,21.48839788307672,20.86568498799024,21.239312359586343,1213600
2025-01-31,20.9327449798584,21.28625399142962,20.85610342507073,21.133928375946475,1189300
2025-02-03,20.549535751342773,20.712399272148296,20.185487021411056,20.520794485102268,3628800
2025-02-04,20.712400436401367,20.913583829557496,20.300451400191644,20.377092953862377,1190000
2025-02-05,20.798620223999023,21.0572861483725,20.70090283863245,20.93274431105124,1549300
2025-02-06,21.018966674804688,21.06686696067341,20.72197905512652,20.894423007899963,1319000
2025-02-07,20.789043426513672,21.11477050894044,20.56869734561634,21.11477050894044,1048700
2025-02-10,20.66449928283692,20.88484353146182,20.50163574531441,20.827362820359426,1759700
2025-02-11,20.827362060546875,21.09560841470348,20.53133375961473,20.587856974532382,1980800
2025-02-12,20.492053985595703,20.755511034461207,20.492053985595703,20.54953652022749,1161100
2025-02-13,20.56869506835937,20.68365830772025,20.40583154517737,20.463314078497163,1470800
2025-02-14,20.50163459777832,20.980644760470703,20.42978416974172,20.71240023882137,2062400
