Date,Close,High,Low,Open,Volume
2024-12-09,5.547922611236572,5.635845232007332,5.512753562928268,5.539130558783559,1008600
2024-12-10,5.591884136199951,5.723768277096993,5.55671508786049,5.583091664491023,991300
2024-12-11,5.486376762390137,5.635845432645636,5.451207712829801,5.627053379879623,668100
2024-12-12,5.477584362030029,5.52154588081483,5.345700224923743,5.442415314701434,705000
2024-12-13,5.55671501159668,5.55671501159668,5.398453876993053,5.477584444294866,866800
2024-12-16,5.380869388580322,5.512753528537787,5.372077336182157,5.503961476139622,903800
2024-12-17,5.539130687713623,5.574299736840531,5.257777875450231,5.354492970173293,1484800
2024-12-18,5.591884136199951,5.706183333679136,5.547922616151562,5.55671508786049,1177700
2024-12-19,5.530338287353516,5.679806957700607,5.5215462345821145,5.671014485681064,923400
2024-12-20,5.55671501159668,5.662222155167018,5.424830872509697,5.495168968223256,1867400
2024-12-23,5.811690807342529,5.846859855133712,5.574299525127987,5.574299525127987,913800
2024-12-24,5.969951629638672,5.978744101368463,5.794106387524122,5.846859960158487,477700
2024-12-26,5.9347825050354,5.961159500638065,5.864444409092458,5.952367029021136,593900
2024-12-27,5.899613380432129,5.908405432686733,5.838067337657432,5.899613380432129,855000
2024-12-30,5.9875359535217285,6.049081995826704,5.829275240913653,5.899613335406131,836400
2024-12-31,6.093043327331543,6.145796900210174,5.9787441290519086,6.022705230160036,436600
2025-01-02,6.2952656745910645,6.339227195703381,6.15458947782867,6.15458947782867,1107200
2025-01-03,6.10183572769165,6.30405796431717,6.075458731936963,6.30405796431717,439100
2025-01-06,6.1106276512146,6.216135212759665,6.013912980399786,6.154589170129054,981300
2025-01-07,6.27768087387085,6.400772959871854,6.233719773940306,6.260096350049008,852100
2025-01-08,6.27768087387085,6.330434445336373,6.10183563565244,6.207342778583486,490900
2025-01-10,6.594202995300293,6.63816451630155,6.4095652778920345,6.479903376095535,847400
2025-01-13,6.85797119140625,6.875555715722753,6.673333476458904,6.752463626259102,778700
2025-01-14,6.814009666442871,6.831594190747637,6.655748947699976,6.752463621752125,766700
2025-01-15,6.85797119140625,6.8667632439404365,6.70850252509191,6.85797119140625,675600
2025-01-16,6.6029953956604,6.80521721618045,6.576618399495798,6.80521721618045,1222400
2025-01-17,6.52386474609375,6.673333410940619,6.418357601230594,6.506280221949891,599600
2025-01-21,6.18975830078125,6.550241251433165,6.180966248429021,6.541449199080937,1041600
2025-01-22,6.1106276512146,6.233719736475824,6.093043127498441,6.16338164161119,633000
2025-01-23,6.128212451934815,6.172173972836392,6.031497776748358,6.101835874792375,793700
2025-01-24,6.022705078125,6.137004692767425,5.943574930428653,6.128212221218876,689200
2025-01-27,5.943574905395508,6.101835619369759,5.943574905395508,6.022705052758575,537400
2025-01-28,6.022705078125,6.075458649671938,5.961159454277633,5.978743978126611,445200
2025-01-29,6.180966377258301,6.224927478431963,5.978744137964692,5.978744137964692,436100
2025-01-30,6.3216423988342285,6.38318844189105,6.260096355777407,6.3216423988342285,678200
2025-01-31,6.27768087387085,6.356811440693193,6.189758254761645,6.29526539769269,506300
2025-02-03,6.2513041496276855,6.339226766653426,6.189758108085614,6.2249271548959095,597200
2025-02-04,6.52386474609375,6.550241322685476,6.189758368112294,6.2425119405438725,680800
2025-02-05,6.4623188972473145,6.47990342192255,6.383188745832821,6.47990342192255,625400
2025-02-06,6.312849998474121,6.506280182120586,6.251304373971438,6.47111113404816,422600
2025-02-07,6.233719825744629,6.374396017488422,6.224927354136581,6.3216424455845,364400
2025-02-10,6.348019123077393,6.374396119073771,6.198550876591677,6.268888973584515,379500
2025-02-11,6.330434322357178,6.418357359006449,6.304057746760884,6.339226793721348,483100
2025-02-12,6.339227199554443,6.471111343723376,6.312850203021402,6.321642674948461,493900
2025-02-13,6.304058074951172,6.34801917631632,6.1809664041813726,6.312850127524948,701400
2025-02-14,6.172173976898193,6.418357739462397,6.119420403330464,6.391980743054465,791600
2025-02-18,6.172173976898193,6.260096599511075,6.128212455967685,6.18975850142077,487700
2025-02-19,6.119420051574707,6.2425117161572015,6.049081957527567,6.163381569978225,499400
2025-02-20,5.882029056549072,6.084251296253981,5.802898487328156,5.9963286744797015,832500
2025-02-21,5.899613380432129,5.996328470721474,5.820482813900108,5.952366951704104,893300
2025-02-24,5.9875359535217285,6.013912948580464,5.838067293101156,5.899613335406131,950300
2025-02-25,6.005120754241943,6.075458851980065,5.934782656503821,6.005120754241943,726000
2025-02-26,5.996328353881836,6.03149740071121,5.952366835721064,6.005120405965125,467300
2025-02-27,5.76772928237915,6.005120564363191,5.758937230063951,5.987536040484674,724600
2025-02-28,5.750144958496094,5.864444577305963,5.714975909515847,5.758937430365223,713600
2025-03-03,5.750144958496094,5.864444577305963,5.6798068605356,5.811691003835593,779800
2025-03-04,5.8908209800720215,5.961159495198907,5.609468596556968,5.732560264344804,666800
2025-03-05,5.679806709289551,5.899613469186986,5.679806709289551,5.882028945165115,795700
2025-03-06,5.750144958496094,5.84686005281584,5.706183437646718,5.73256043400597,557500
2025-03-07,5.846859931945801,5.987536124958639,5.785313887878622,5.785313887878622,626800
2025-03-10,5.6006760597229,5.829275287914749,5.556714959934703,5.829275287914749,719100
2025-03-11,5.451207637786865,5.688598928675206,5.389662011527602,5.662222351492132,681800
2025-03-12,5.460000038146973,5.530338135377831,5.380869469138193,5.442415513839259,496000
2025-03-13,5.503961563110352,5.56550718861439,5.424830994035868,5.468792095217592,653500
2025-03-14,5.706183433532715,5.723768377258295,5.477584615325925,5.49516913980337,953400
2025-03-17,5.802898406982422,5.899613499219098,5.732560310536885,5.758937306328024,645800
2025-03-18,5.820482730865479,5.89082082489134,5.732560113333152,5.864444249255698,567500
2025-03-19,5.9875359535217285,6.013912948580464,5.829275240913653,5.829275240913653,663800
2025-03-20,6.119420051574707,6.137004575086491,5.838067256138038,5.890820826673392,599000
2025-03-21,5.882029056549072,6.084251296253981,5.8644445321942165,6.075458824452488,1910100
2025-03-24,5.864444255828857,5.969951396985907,5.820482737389364,5.882028779355032,623300
2025-03-25,5.785314083099365,5.899613703403308,5.776522030363445,5.864444653963347,630500
2025-03-26,5.864444255828857,5.864444255828857,5.758937114671808,5.8116906852503325,570600
2025-03-27,5.838067531585693,5.934782625087711,5.767729434219911,5.811690954697591,479100
2025-03-28,5.864444255828857,5.908405355020239,5.802898213863189,5.83806726091554,507000
2025-03-31,5.776521682739258,5.9259899242402,5.671014121520555,5.820482782269612,680700
2025-04-01,5.794106483459473,5.855652109594536,5.758937434454254,5.776521958956863,439400
2025-04-02,5.750144958496094,5.776521954855346,5.6798068605356,5.750144958496094,489000
2025-04-03,5.486376762390137,5.7061835317663085,5.477584709624123,5.644637904659791,752100
2025-04-04,5.143477916717529,5.25777752846079,4.985217206090936,5.240193005057835,1558200
2025-04-07,5.547922611236572,5.618260707853181,4.967632894901426,5.046763043971048,1360100
2025-04-08,5.213816165924072,5.63584515943761,5.152270541801093,5.63584515943761,1017200
2025-04-09,5.451207637786865,5.565507256908545,5.125893724208052,5.152270720639262,960100
2025-04-10,5.328115940093994,5.380869513451582,5.196231797075957,5.266569894886074,858600
2025-04-11,5.741352558135986,5.785313657074616,5.389661670386406,5.389661670386406,678400
2025-04-14,5.6534295082092285,5.802898166588078,5.609468409375989,5.802898166588078,669800
2025-04-15,5.530338287353516,5.662222432909663,5.477584712980685,5.65342996089012,593700
2025-04-16,5.618260860443115,5.644637857014796,5.503961659960864,5.556715233856089,733400
2025-04-17,5.838067531585693,5.864444527721927,5.653429816376448,5.653429816376448,603700
2025-04-21,5.714975833892822,5.794106402675355,5.653429789367727,5.794106402675355,659500
2025-04-22,5.679806709289551,5.80289837744264,5.679806709289551,5.80289837744264,674700
2025-04-23,5.838067531585693,5.855652055927139,5.68859886505934,5.776521906014699,675900
