Date,Close,High,Low,Open,Volume
2024-12-09,23.01000022888184,24.489999771118164,21.729999542236328,21.729999542236328,378800
2024-12-10,23.850000381469727,25.64999961853028,22.989999771118164,23.229999542236328,278500
2024-12-11,23.68000030517578,24.739999771118164,23.31999969482422,23.75,298400
2024-12-12,21.31999969482422,24.239999771118164,20.989999771118164,23.68000030517578,333200
2024-12-13,21.940000534057617,22.63999938964844,21.059999465942383,21.11000061035156,250300
2024-12-16,22.559999465942383,23.270000457763672,21.780000686645508,21.940000534057617,529400
2024-12-17,22.450000762939453,23.299999237060547,21.15999984741211,22.559999465942383,746300
2024-12-18,21.34000015258789,23.56999969482422,20.82999992370605,22.5,554400
2024-12-19,20.76000022888184,21.670000076293945,19.84000015258789,21.670000076293945,584100
2024-12-20,20.309999465942383,21.57999992370605,19.84000015258789,20.309999465942383,2542100
2024-12-23,21.0,21.1200008392334,20.0,20.030000686645508,262300
2024-12-24,21.1299991607666,21.670000076293945,20.5,20.86000061035156,241600
2024-12-26,19.979999542236328,21.049999237060547,19.93000030517578,21.01000022888184,120400
2024-12-27,19.01000022888184,19.8700008392334,18.809999465942383,19.64999961853028,134000
2024-12-30,18.950000762939453,18.959999084472656,17.639999389648438,18.959999084472656,168700
2024-12-31,19.38999938964844,19.489999771118164,18.229999542236328,19.1200008392334,137200
2025-01-02,19.96999931335449,20.18000030517578,19.34000015258789,19.780000686645508,190900
2025-01-03,20.809999465942383,21.200000762939453,18.39999961853028,20.440000534057617,195400
2025-01-06,20.520000457763672,21.31999969482422,20.3700008392334,21.18000030517578,236600
2025-01-07,18.989999771118164,20.8799991607666,18.450000762939453,20.31999969482422,293800
2025-01-08,19.01000022888184,19.290000915527344,17.739999771118164,18.799999237060547,206300
2025-01-10,15.720000267028809,18.71999931335449,15.630000114440918,18.71999931335449,271100
2025-01-13,14.029999732971191,15.550000190734863,13.170000076293944,15.289999961853027,680100
2025-01-14,13.869999885559082,14.550000190734863,13.520000457763672,14.079999923706056,449600
2025-01-15,13.970000267028809,14.420000076293944,13.75,14.239999771118164,511400
2025-01-16,12.600000381469728,14.850000381469728,12.369999885559082,13.970000267028809,297300
2025-01-17,12.25,13.0,12.239999771118164,12.699999809265137,185100
2025-01-21,12.979999542236328,13.619999885559082,12.239999771118164,12.5,717100
2025-01-22,12.5,13.710000038146973,12.300000190734863,12.8100004196167,405900
2025-01-23,12.470000267028809,12.979999542236328,11.949999809265137,12.260000228881836,231800
2025-01-24,12.1899995803833,12.890000343322754,12.050000190734863,12.470000267028809,253600
2025-01-27,11.4399995803833,12.550000190734863,11.31999969482422,12.15999984741211,221400
2025-01-28,11.75,11.869999885559082,10.949999809265137,11.34000015258789,159100
2025-01-29,12.06999969482422,12.31999969482422,11.619999885559082,11.619999885559082,192200
2025-01-30,12.670000076293944,13.34000015258789,11.949999809265137,12.119999885559082,208200
2025-01-31,13.449999809265137,13.710000038146973,12.649999618530272,12.649999618530272,242000
2025-02-03,13.699999809265137,14.109999656677246,13.039999961853027,13.789999961853027,176800
2025-02-04,14.210000038146973,14.770000457763672,13.710000038146973,14.25,190900
2025-02-05,14.289999961853027,15.100000381469728,13.949999809265137,14.210000038146973,170100
2025-02-06,13.079999923706056,14.210000038146973,13.029999732971191,14.15999984741211,233000
2025-02-07,11.399999618530272,13.470000267028809,11.109999656677246,13.010000228881836,505800
2025-02-10,10.90999984741211,11.779999732971191,10.609999656677246,11.539999961853027,901500
2025-02-11,10.979999542236328,11.300000190734863,10.800000190734863,10.800000190734863,144300
2025-02-12,11.869999885559082,12.109999656677246,10.850000381469728,10.850000381469728,256700
2025-02-13,11.43000030517578,11.869999885559082,11.239999771118164,11.8100004196167,128400
2025-02-14,11.18000030517578,11.90999984741211,10.829999923706056,11.170000076293944,248900
2025-02-18,11.0,11.6899995803833,10.869999885559082,11.109999656677246,342700
2025-02-19,10.760000228881836,11.43000030517578,10.6899995803833,11.119999885559082,246400
2025-02-20,11.279999732971191,11.56999969482422,10.720000267028809,10.800000190734863,351400
2025-02-21,11.020000457763672,11.489999771118164,10.899999618530272,11.329999923706056,94200
2025-02-24,10.859999656677246,11.220000267028809,10.579999923706056,10.9399995803833,253500
2025-02-25,10.640000343322754,10.880000114440918,10.520000457763672,10.829999923706056,153400
2025-02-26,10.529999732971191,11.029999732971191,10.43000030517578,10.600000381469728,141000
2025-02-27,9.5600004196167,10.75,9.529999732971191,10.489999771118164,415700
2025-02-28,10.149999618530272,10.520000457763672,9.6899995803833,9.6899995803833,212100
2025-03-03,9.90999984741211,10.890000343322754,9.770000457763672,10.15999984741211,198600
2025-03-04,10.140000343322754,10.4399995803833,9.4399995803833,9.630000114440918,131200
2025-03-05,10.380000114440918,10.600000381469728,10.0600004196167,10.600000381469728,103300
2025-03-06,10.06999969482422,10.460000038146973,9.890000343322754,10.31999969482422,139800
2025-03-07,10.460000038146973,10.699999809265137,9.579999923706056,9.979999542236328,262700
2025-03-10,10.9399995803833,11.029999732971191,10.039999961853027,10.229999542236328,225500
2025-03-11,11.0600004196167,11.140000343322754,10.229999542236328,10.93000030517578,431800
2025-03-12,11.550000190734863,11.779999732971191,10.869999885559082,11.050000190734863,164400
2025-03-13,11.140000343322754,11.539999961853027,10.710000038146973,11.539999961853027,358200
2025-03-14,11.09000015258789,11.359999656677246,11.010000228881836,11.140000343322754,130700
2025-03-17,11.890000343322754,12.300000190734863,11.100000381469728,11.100000381469728,232100
2025-03-18,11.470000267028809,11.9399995803833,11.4399995803833,11.6899995803833,378900
2025-03-19,11.630000114440918,11.9399995803833,11.100000381469728,11.420000076293944,206800
2025-03-20,11.949999809265137,11.989999771118164,11.40999984741211,11.40999984741211,197700
2025-03-21,12.100000381469728,12.260000228881836,11.760000228881836,11.760000228881836,285500
2025-03-24,12.359999656677246,12.529999732971191,11.579999923706056,12.199999809265137,168500
2025-03-25,11.989999771118164,12.720000267028809,11.920000076293944,12.369999885559082,127000
2025-03-26,11.390000343322754,12.34000015258789,11.15999984741211,11.869999885559082,170500
2025-03-27,11.949999809265137,12.050000190734863,11.34000015258789,11.479999542236328,103200
2025-03-28,12.5,12.579999923706056,11.59000015258789,11.93000030517578,136700
2025-03-31,10.260000228881836,12.449999809265137,9.859999656677246,12.0,379700
2025-04-01,9.5600004196167,10.289999961853027,8.949999809265137,10.1899995803833,705200
2025-04-02,9.420000076293944,10.220000267028809,9.239999771118164,9.460000038146973,659400
2025-04-03,8.920000076293945,9.149999618530272,8.640000343322754,9.100000381469728,277600
2025-04-04,7.829999923706055,8.699999809265137,7.71999979019165,8.680000305175781,645200
2025-04-07,7.619999885559082,7.869999885559082,7.0,7.480000019073486,596200
2025-04-08,6.78000020980835,7.900000095367432,6.769999980926514,7.900000095367432,445600
2025-04-09,7.170000076293945,7.440000057220459,5.489999771118164,6.730000019073486,1181600
2025-04-10,7.369999885559082,7.659999847412109,6.739999771118164,7.019999980926514,398900
2025-04-11,7.679999828338623,7.78000020980835,7.139999866485596,7.340000152587891,473500
2025-04-14,8.140000343322754,8.25,7.690000057220459,7.880000114440918,284900
2025-04-15,8.5600004196167,8.770000457763672,7.619999885559082,8.130000114440918,273800
2025-04-16,8.609999656677246,8.8100004196167,8.3100004196167,8.569999694824219,186600
2025-04-17,9.220000267028809,9.260000228881836,8.359999656677246,8.609999656677246,150000
2025-04-21,9.300000190734863,9.529999732971191,8.989999771118164,9.210000038146973,309800
2025-04-22,10.579999923706056,10.609999656677246,9.119999885559082,9.460000038146973,217200
2025-04-23,10.579999923706056,11.130000114440918,10.4399995803833,10.90999984741211,234900
2025-04-24,10.5,10.880000114440918,9.81999969482422,10.670000076293944,207700
2025-04-25,10.09000015258789,10.399999618530272,9.720000267028809,10.399999618530272,156800
2025-04-28,10.279999732971191,10.489999771118164,9.779999732971191,10.18000030517578,134600
2025-04-29,10.449999809265137,10.65999984741211,9.989999771118164,10.239999771118164,167100
2025-04-30,10.4399995803833,10.649999618530272,9.899999618530272,10.649999618530272,115200
