Date,Close,High,Low,Open,Volume
2024-12-09,29.399999618530277,31.479999542236328,28.989999771118164,30.350000381469727,66400
2024-12-10,28.56999969482422,29.565000534057617,28.56999969482422,29.020000457763672,92200
2024-12-11,28.68000030517578,29.59499931335449,28.415000915527344,29.0,44700
2024-12-12,28.549999237060547,29.299999237060547,28.31999969482422,28.809999465942383,85600
2024-12-13,28.149999618530277,28.895000457763672,27.68000030517578,28.540000915527344,46700
2024-12-16,28.09000015258789,28.6299991607666,27.76000022888184,27.8799991607666,39600
2024-12-17,27.5,28.100000381469727,27.25,28.100000381469727,74000
2024-12-18,28.0,29.190000534057617,27.18000030517578,27.709999084472656,174400
2024-12-19,26.1200008392334,28.37700080871582,26.1200008392334,27.86000061035156,113300
2024-12-20,27.309999465942383,27.96999931335449,26.280000686645508,26.38999938964844,150200
2024-12-23,27.36000061035156,27.511999130249023,26.459999084472656,27.01000022888184,39500
2024-12-24,27.520000457763672,27.88999938964844,27.209999084472656,27.420000076293945,32900
2024-12-26,27.809999465942383,27.90999984741211,26.700000762939453,27.5,49400
2024-12-27,27.520000457763672,28.520000457763672,27.0310001373291,28.0,33700
2024-12-30,27.950000762939453,28.030000686645508,26.34000015258789,27.36000061035156,59900
2024-12-31,27.950000762939453,28.32699966430664,27.625,27.940000534057617,27800
2025-01-02,26.93000030517578,28.78199958801269,26.899999618530277,27.75,56000
2025-01-03,27.670000076293945,27.8799991607666,26.825000762939453,27.01000022888184,33000
2025-01-06,27.729999542236328,28.229999542236328,26.899999618530277,27.93000030517578,58500
2025-01-07,27.01000022888184,27.8799991607666,26.67799949645996,27.68000030517578,66300
2025-01-08,26.46999931335449,26.959999084472656,26.26000022888184,26.709999084472656,56800
2025-01-10,26.670000076293945,27.290000915527344,26.309999465942383,26.38999938964844,103500
2025-01-13,27.25,27.65999984741211,26.665000915527344,26.75,82500
2025-01-14,25.56999969482422,27.475000381469727,25.51000022888184,27.350000381469727,116300
