Date,Close,High,Low,Open,Volume
2024-12-09,16.0,17.899999618530273,15.5600004196167,16.0,25470
2024-12-10,15.859999656677246,17.0,15.399999618530272,16.200000762939453,6475
2024-12-11,15.15999984741211,16.299999237060547,15.0600004196167,16.0,3530
2024-12-12,15.65999984741211,15.800000190734863,14.600000381469728,15.5600004196167,17415
2024-12-13,15.18000030517578,15.760000228881836,14.760000228881836,15.460000038146973,3270
2024-12-16,14.4399995803833,15.0600004196167,13.199999809265137,15.0,21160
2024-12-17,13.399999618530272,14.18000030517578,13.020000457763672,13.979999542236328,15970
2024-12-18,12.239999771118164,14.199999809265137,12.239999771118164,13.600000381469728,18025
2024-12-19,13.079999923706056,13.600000381469728,12.239999771118164,12.619999885559082,10250
2024-12-20,13.199999809265137,14.399999618530272,12.0,12.979999542236328,159145
2024-12-23,12.960000038146973,13.199999809265137,12.699999809265137,12.81999969482422,8655
2024-12-24,13.020000457763672,13.199999809265137,12.800000190734863,12.899999618530272,6290
2024-12-26,13.199999809265137,13.199999809265137,12.800000190734863,13.0,6885
2024-12-27,13.140000343322754,13.199999809265137,12.0,12.800000190734863,25935
2024-12-30,13.300000190734863,16.0,12.9399995803833,13.199999809265137,50750
2024-12-31,11.34000015258789,14.279999732971191,11.34000015258789,13.300000190734863,71910
2025-01-02,16.600000381469727,20.200000762939453,13.600000381469728,13.800000190734863,334875
2025-01-03,16.579999923706055,17.899999618530273,15.600000381469728,17.100000381469727,40380
2025-01-06,15.279999732971191,16.600000381469727,15.039999961853027,16.3799991607666,22170
2025-01-07,14.0,16.299999237060547,13.800000190734863,15.279999732971191,29560
2025-01-08,13.18000030517578,15.800000190734863,12.800000190734863,14.0,21700
2025-01-10,13.399999618530272,14.0,12.199999809265137,12.899999618530272,23310
2025-01-13,12.800000190734863,13.199999809265137,12.420000076293944,13.020000457763672,6695
2025-01-14,11.9399995803833,12.65999984741211,11.640000343322754,12.65999984741211,21220
2025-01-15,11.699999809265137,12.84000015258789,11.399999618530272,11.81999969482422,9150
2025-01-16,12.0,12.0600004196167,11.220000267028809,11.699999809265137,8245
2025-01-17,12.0,12.600000381469728,11.739999771118164,12.199999809265137,11505
2025-01-21,12.34000015258789,12.600000381469728,11.960000038146973,12.600000381469728,12940
2025-01-22,11.920000076293944,12.579999923706056,11.84000015258789,12.100000381469728,4675
2025-01-23,12.34000015258789,12.81999969482422,11.800000190734863,12.220000267028809,3840
2025-01-24,12.119999885559082,12.479999542236328,11.800000190734863,12.420000076293944,5265
2025-01-27,12.260000228881836,12.399999618530272,11.600000381469728,11.800000190734863,11260
2025-01-28,11.520000457763672,12.0,11.4399995803833,11.899999618530272,4445
2025-01-29,11.520000457763672,11.800000190734863,11.399999618530272,11.399999618530272,6475
2025-01-30,11.699999809265137,12.220000267028809,11.34000015258789,11.399999618530272,6855
2025-01-31,11.68000030517578,12.520000457763672,11.479999542236328,11.739999771118164,7105
2025-02-03,11.479999542236328,12.199999809265137,11.479999542236328,11.619999885559082,8500
2025-02-04,12.199999809265137,12.199999809265137,11.5600004196167,11.800000190734863,15570
2025-02-05,11.979999542236328,12.020000457763672,11.800000190734863,12.020000457763672,4990
2025-02-06,11.65999984741211,12.199999809265137,11.380000114440918,12.15999984741211,4420
2025-02-07,11.81999969482422,12.199999809265137,11.020000457763672,12.199999809265137,11350
2025-02-10,11.399999618530272,11.899999618530272,11.220000267028809,11.800000190734863,3445
2025-02-11,10.579999923706056,11.699999809265137,10.199999809265137,11.600000381469728,10440
2025-02-12,10.380000114440918,10.739999771118164,10.0600004196167,10.380000114440918,4340
2025-02-13,10.460000038146973,11.520000457763672,10.0600004196167,10.800000190734863,5235
2025-02-14,11.199999809265137,12.0,10.520000457763672,11.079999923706056,10005
2025-02-18,10.960000038146973,11.84000015258789,10.800000190734863,11.600000381469728,4360
2025-02-19,10.81999969482422,11.520000457763672,10.399999618530272,10.699999809265137,4610
2025-02-20,11.0,11.520000457763672,10.5,10.720000267028809,5675
2025-02-21,10.5,11.300000190734863,10.399999618530272,10.859999656677246,3840
2025-02-24,10.359999656677246,11.0,9.600000381469728,10.460000038146973,6995
2025-02-25,10.539999961853027,11.0,9.81999969482422,10.779999732971191,11430
2025-02-26,10.199999809265137,10.800000190734863,9.800000190734863,10.600000381469728,4095
2025-02-27,10.199999809265137,10.65999984741211,9.640000343322754,10.199999809265137,5310
2025-02-28,10.359999656677246,10.9399995803833,10.18000030517578,10.399999618530272,4530
2025-03-03,9.600000381469728,10.5600004196167,9.600000381469728,10.399999618530272,10870
2025-03-04,8.5,9.880000114440918,7.599999904632568,9.399999618530272,32920
2025-03-05,9.399999618530272,9.960000038146973,8.800000190734863,8.979999542236328,4820
2025-03-06,9.399999618530272,10.119999885559082,9.300000190734863,9.600000381469728,3725
2025-03-07,9.199999809265137,10.0600004196167,8.239999771118164,9.880000114440918,7355
2025-03-10,8.15999984741211,9.600000381469728,8.15999984741211,9.260000228881836,12345
2025-03-11,8.260000228881836,8.399999618530273,7.840000152587891,8.199999809265137,4360
2025-03-12,8.0,8.800000190734863,7.980000019073486,8.180000305175781,10005
2025-03-13,7.840000152587891,8.579999923706055,7.039999961853027,8.199999809265137,21360
2025-03-14,7.71999979019165,8.399999618530273,7.619999885559082,8.399999618530273,8135
2025-03-17,7.739999771118164,8.359999656677246,7.159999847412109,8.0,10915
2025-03-18,8.979999542236328,9.380000114440918,7.679999828338623,7.820000171661377,9910
2025-03-19,9.300000190734863,9.31999969482422,8.600000381469727,8.979999542236328,2900
2025-03-20,9.520000457763672,9.539999961853027,8.600000381469727,9.0,2280
2025-03-21,10.020000457763672,10.15999984741211,9.079999923706056,9.600000381469728,9175
2025-03-24,10.0,10.739999771118164,9.539999961853027,10.399999618530272,3040
2025-03-25,9.84000015258789,10.0,9.420000076293944,10.0,3045
2025-03-26,9.199999809265137,9.979999542236328,9.100000381469728,9.979999542236328,1555
2025-03-27,8.260000228881836,9.0,8.0,8.699999809265137,9295
2025-03-28,7.619999885559082,8.260000228881836,7.599999904632568,8.0,12605
2025-03-31,7.059999942779541,7.800000190734863,6.5,7.800000190734863,23795
2025-04-01,7.71999979019165,7.840000152587891,6.860000133514404,6.860000133514404,2545
2025-04-02,7.820000171661377,8.199999809265137,7.119999885559082,7.239999771118164,2280
