Date,Close,High,Low,Open,Volume
2024-12-09,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6779999732971191,72800
2024-12-10,0.5600000023841858,0.6700000166893005,0.550000011920929,0.6600000262260437,75200
2024-12-11,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,46900
2024-12-12,0.449999988079071,0.5899999737739563,0.4099999964237213,0.5899999737739563,308300
2024-12-13,0.4950000047683716,0.5199999809265137,0.449999988079071,0.5199999809265137,107600
2024-12-16,0.5199999809265137,0.5299999713897705,0.4620000123977661,0.5299999713897705,71600
2024-12-17,0.4909999966621399,0.5199999809265137,0.4709999859333038,0.5199999809265137,111500
2024-12-18,0.5370000004768372,0.5799999833106995,0.492000013589859,0.5099999904632568,135900
2024-12-19,0.4950000047683716,0.574999988079071,0.4950000047683716,0.574999988079071,27000
2024-12-20,0.4550000131130218,0.4900000095367431,0.449999988079071,0.4900000095367431,66800
2024-12-23,0.4449999928474426,0.4909999966621399,0.4429999887943268,0.4539999961853027,63700
2024-12-24,0.4480000138282776,0.4600000083446502,0.4449999928474426,0.4449999928474426,15500
2024-12-26,0.4440000057220459,0.4900000095367431,0.4440000057220459,0.449999988079071,90300
2024-12-27,0.4329999983310699,0.449999988079071,0.4300000071525574,0.4440000057220459,31000
2024-12-30,0.4779999852180481,0.4900000095367431,0.4399999976158142,0.4729999899864197,42500
2024-12-31,0.6890000104904175,0.9399999976158142,0.4779999852180481,0.4779999852180481,7024800
2025-01-02,0.6460000276565552,0.6769999861717224,0.6000000238418579,0.6380000114440918,367600
2025-01-03,0.6100000143051147,0.6449999809265137,0.5519999861717224,0.6000000238418579,125200
2025-01-06,0.5600000023841858,0.7250000238418579,0.5600000023841858,0.7250000238418579,249800
2025-01-07,0.4799999892711639,0.578000009059906,0.4799999892711639,0.5600000023841858,202300
2025-01-08,0.4469999969005584,0.5299999713897705,0.4399999976158142,0.5299999713897705,162400
2025-01-10,0.449999988079071,0.5189999938011169,0.4309999942779541,0.4440000057220459,53800
2025-01-13,0.4970000088214874,0.5,0.4510000050067901,0.4699999988079071,64700
2025-01-14,0.4699999988079071,0.5299999713897705,0.460999995470047,0.4799999892711639,66800
