Date,Close,High,Low,Open,Volume
2024-12-09,32.04636764526367,32.68351517106666,32.00654901051288,32.00654901051288,89000
2024-12-10,32.802978515625,32.88261958242633,31.687975097835167,31.996591352333123,101000
2024-12-11,32.63373565673828,33.04190610024056,32.384851147342346,33.04190610024056,98800
2024-12-12,32.36494064331055,32.763157386180374,32.34503322407574,32.53418408821693,74900
2024-12-13,32.19569778442383,32.4545359830956,31.87712594097738,32.16583286087445,66800
2024-12-16,32.265384674072266,32.574002804458466,32.10609875463846,32.13596367775859,101100
2024-12-17,31.827348709106445,32.30520838520708,31.73775013851495,32.26538595434952,108800
2024-12-18,31.02096366882324,32.2653861584225,30.83181091872951,31.8771269492957,138600
2024-12-19,31.050830841064453,31.409223230886333,30.662569728736848,31.23002798539442,163200
2024-12-20,31.309669494628903,31.568507692367696,30.71234634090086,31.0408737906256,385700
2024-12-23,31.28976058959961,31.568510022768933,31.0010536494307,31.35944794789194,99600
2024-12-24,31.478912353515625,31.61828706570161,31.180249814611027,31.180249814611027,37200
2024-12-26,31.906991958618164,31.926903174225814,31.33953560566633,31.33953560566633,74300
2024-12-27,31.608333587646484,31.90699424783701,31.23998366782921,31.678020948435066,96400
2024-12-30,31.64815330505371,31.80743922999404,31.150384314905686,31.389313202316178,82300
2024-12-31,31.65810775756836,31.906992258488984,31.3992695475884,31.78752876139639,62500
2025-01-02,31.568510055541992,31.98663800340626,31.459002163328115,31.78752963764595,71800
2025-01-03,31.89703750610352,31.946813645124287,31.379357305400383,31.56850815274969,98700
2025-01-06,31.73775100708008,31.98663740907505,31.54860015184424,31.837305188110456,148600
2025-01-07,32.106101989746094,32.325121575165106,31.658109109423687,31.777574510455707,173700
2025-01-08,32.32512283325195,32.35498776054369,31.618289805548823,31.87712993549376,158000
2025-01-10,31.23998260498047,31.85721702023632,31.08069667178633,31.79748526999804,93100
2025-01-13,30.811901092529297,31.27980325730003,30.712346915239905,31.00105194065734,133800
2025-01-14,31.32958030700684,31.3395359149089,30.88158934444234,30.921409877212536,96900
2025-01-15,31.6182861328125,31.83730380247671,31.419177779417407,31.83730380247671,116200
2025-01-16,31.78752899169922,31.93686121240396,31.42913470014875,31.638198669832544,88200
2025-01-17,31.73775100708008,32.0563247661449,31.52868893587055,31.87712762005784,90500
2025-01-21,31.74770736694336,32.08619045116004,31.37935935689692,31.82735033388622,97400
2025-01-22,31.91695022583008,32.016502508564564,31.31962513639469,31.598376465030256,196100
2025-01-23,32.01649856567383,32.026452273651,31.42913105545297,31.78752530544206,75400
2025-01-24,32.05632400512695,32.09614643612895,31.63819797379615,31.82734882454154,65300
2025-01-27,32.04636764526367,32.38485072554056,31.76761821362724,31.87712800396332,80800
2025-01-28,32.474449157714844,32.6038701636987,31.658108284911137,31.658108284911137,150800
2025-01-29,32.23552322387695,32.81293331990388,32.126013430403844,32.126013430403844,106200
2025-01-30,32.67355728149414,32.82288950250842,32.49436013534746,32.49436013534746,103200
2025-01-31,32.50431823730469,32.91248867818404,32.335074797211384,32.55409437932876,118900
2025-02-03,32.64369583129883,32.882622853144206,31.359450746431182,32.13596926394346,162100
2025-02-04,33.18128204345703,33.221100675639846,32.504315926561965,32.53418085011806,75400
2025-02-05,33.24100875854492,33.24100875854492,32.64368755764798,33.13149898558952,168100
2025-02-06,32.90252685546875,33.629269067189504,32.49435646812762,33.25096739928602,98300
2025-02-07,33.031951904296875,33.15141540369793,32.5441366020886,32.78306739856689,88200
2025-02-10,33.35052490234375,33.35052490234375,32.69346993677179,33.03195302798621,214000
2025-02-11,33.78855895996094,33.888115040355444,33.15141523614069,33.1912376682985,120500
2025-02-12,33.071773529052734,34.02748909627527,33.071773529052734,33.44012152518882,110700
2025-02-13,33.778602600097656,33.838336243646964,33.09168278882196,33.330609767667475,153800
2025-02-14,33.79851531982422,34.08722224665627,33.768646597881435,33.84829145949415,72500
