Date,Close,High,Low,Open,Volume
2024-12-09,40.52999877929688,40.68000030517578,38.34999847412109,38.5,878500
2024-12-10,38.5,40.060001373291016,38.31999969482422,39.86000061035156,837400
2024-12-11,41.52000045776367,41.619998931884766,39.16999816894531,39.650001525878906,1770200
2024-12-12,41.59999847412109,41.70000076293945,40.709999084472656,41.56999969482422,544500
2024-12-13,41.34999847412109,42.18999862670898,40.68999862670898,42.0,570600
2024-12-16,43.84000015258789,44.0099983215332,41.45000076293945,42.2400016784668,1450500
2024-12-17,43.02999877929688,45.43999862670898,43.0,43.91999816894531,1263600
2024-12-18,42.459999084472656,44.470001220703125,42.27000045776367,43.040000915527344,1084300
2024-12-19,43.02999877929688,43.31999969482422,41.63999938964844,42.459999084472656,1298600
2024-12-20,44.84000015258789,45.97999954223633,42.68999862670898,43.08000183105469,1870900
2024-12-23,44.65999984741211,45.29999923706055,44.09000015258789,44.720001220703125,753500
2024-12-24,44.58000183105469,44.66999816894531,43.77999877929688,44.66999816894531,207800
2024-12-26,44.59999847412109,44.70000076293945,42.93000030517578,43.75,560200
2024-12-27,44.25,44.540000915527344,43.630001068115234,44.290000915527344,452500
2024-12-30,44.0,44.27000045776367,42.79999923706055,43.97999954223633,606900
2024-12-31,44.54999923706055,45.56999969482422,44.27999877929688,44.36000061035156,470700
2025-01-02,45.040000915527344,45.90999984741211,44.68000030517578,44.86000061035156,594200
2025-01-03,46.65999984741211,46.72999954223633,44.27000045776367,45.08000183105469,708800
2025-01-06,47.61000061035156,48.52999877929688,46.869998931884766,46.869998931884766,938700
2025-01-07,46.90999984741211,49.45000076293945,46.68999862670898,47.56999969482422,1053900
2025-01-08,46.02999877929688,46.560001373291016,45.20000076293945,46.47999954223633,668100
2025-01-10,45.75,46.09000015258789,44.7400016784668,45.56999969482422,1038300
2025-01-13,44.61000061035156,46.33000183105469,42.77999877929688,45.84999847412109,1444200
2025-01-14,41.09999847412109,45.11000061035156,40.09999847412109,45.11000061035156,1809500
2025-01-15,40.27000045776367,42.58000183105469,40.2599983215332,41.13999938964844,1179000
2025-01-16,41.880001068115234,41.90999984741211,39.18000030517578,40.209999084472656,933900
2025-01-17,41.7400016784668,42.5,41.43000030517578,42.02000045776367,560500
2025-01-21,43.720001220703125,43.75,42.13999938964844,42.13999938964844,855100
2025-01-22,44.47999954223633,45.41999816894531,43.5099983215332,43.97999954223633,911800
2025-01-23,44.33000183105469,44.97999954223633,43.0099983215332,44.59999847412109,760600
2025-01-24,44.2400016784668,45.09999847412109,43.83000183105469,44.15999984741211,1102000
2025-01-27,45.119998931884766,46.2400016784668,43.83000183105469,44.22999954223633,974200
2025-01-28,45.709999084472656,46.11000061035156,44.77999877929688,45.45000076293945,491100
2025-01-29,43.52000045776367,45.79999923706055,42.869998931884766,45.79999923706055,604700
2025-01-30,43.15999984741211,44.9900016784668,42.88999938964844,43.79999923706055,696600
2025-01-31,43.459999084472656,44.09000015258789,42.13999938964844,43.09000015258789,553500
2025-02-03,42.52999877929688,43.43999862670898,42.0,42.43999862670898,670900
2025-02-04,42.7400016784668,43.58000183105469,42.13999938964844,42.13999938964844,759000
2025-02-05,43.970001220703125,44.68000030517578,43.16999816894531,43.25,566000
2025-02-06,42.09999847412109,44.0099983215332,41.66999816894531,43.97999954223633,667500
2025-02-07,42.88999938964844,43.06999969482422,41.5099983215332,42.11000061035156,767500
2025-02-10,42.88999938964844,43.0,41.75,43.0,1189900
2025-02-11,41.470001220703125,43.619998931884766,40.84999847412109,42.65999984741211,1107600
2025-02-12,39.93999862670898,41.63999938964844,39.560001373291016,40.959999084472656,1309700
2025-02-13,41.650001525878906,43.91999816894531,41.02999877929688,43.79999923706055,1911600
2025-02-14,40.56999969482422,42.2400016784668,38.77000045776367,42.04999923706055,1445800
